pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.790875e-03,-1.033438e+01,1.866964e+00,3.763107e+00,-1.273365e+01,-1.359239e+00,-1.394013e+01,-3.106639e+00,-4.866964e+00,1.289997e+01,8.685372e+00,-1.494592e+00,-1.715590e+01,2.847222e-02,3.249170e-01,0,1.382983e-03,-3.149179e+00,2.745998e+00,-2.411494e-01,-2.816608e+00,2.215902e+00,-3.952886e-01,4.940114e-01,2.699186e+00,-2.787157e-01,1.765770e-01,8.262927e-01,5.745646e-01,1.175000e-02,-5.132797e-02,0
5.670721e-03,-1.391581e+01,5.120878e+00,2.917150e+00,-1.611466e+01,9.836857e-01,-1.442906e+01,-2.558709e+00,-7.792258e-01,1.262865e+01,8.261157e+00,-1.128219e+00,-1.585281e+01,4.402778e-02,2.606755e-01,0,1.773556e-03,-3.102717e+00,2.401436e+00,-4.228679e-01,-2.011278e+00,1.986092e+00,-1.133578e-01,6.418849e-01,2.759977e+00,-8.901676e-01,3.966182e-01,1.233403e+00,9.973310e-01,1.513889e-02,-2.687809e-02,0
7.959758e-03,-1.686409e+01,7.428816e+00,2.284318e+00,-1.746624e+01,2.135274e+00,-1.441907e+01,-1.127154e+00,2.989904e+00,1.182574e+01,9.528599e+00,1.377000e+00,-1.492786e+01,6.236111e-02,2.742223e-01,0,1.668799e-03,-2.604141e+00,1.659894e+00,-3.100802e-01,-3.842298e-01,1.687704e+00,5.060471e-01,2.588903e-01,1.772329e+00,-1.711467e+00,8.252174e-01,1.138178e+00,1.000661e+00,1.545833e-02,-7.399827e-04,0
9.595883e-03,-1.905869e+01,7.955120e+00,1.843061e+00,-1.688617e+01,4.128910e+00,-1.340717e+01,-3.800483e-01,3.078741e+00,8.281426e+00,1.037702e+01,2.685490e+00,-1.257461e+01,7.861111e-02,2.797222e-01,0,9.689445e-04,-1.910642e+00,9.440943e-01,-1.877749e-01,1.295814e+00,1.374953e+00,8.874387e-01,-3.196506e-01,-2.545136e-03,-2.106618e+00,3.493052e-01,4.289384e-01,5.547438e-01,1.261111e-02,9.155932e-03,0
1.017229e-02,-2.078365e+01,8.749315e+00,2.749751e+00,-1.426904e+01,5.506668e+00,-1.192084e+01,-2.901518e+00,2.065699e+00,6.516251e+00,1.175353e+01,2.289444e+00,-1.379169e+01,8.847222e-02,3.116938e-01,0,-9.783292e-05,-1.169409e+00,4.578714e-01,-3.371771e-01,2.308639e+00,8.196138e-01,1.015521e+00,-9.806482e-01,-7.863794e-01,-1.566779e+00,-6.180522e-01,-5.522969e-01,3.101571e-01,8.347223e-03,7.331580e-04,0
9.409179e-03,-2.150924e+01,9.181100e+00,1.745559e+00,-1.123419e+01,6.172755e+00,-1.124098e+01,-3.269780e+00,-3.298491e-01,4.750304e+00,8.895218e+00,5.602515e-01,-1.364718e+01,9.402778e-02,2.877194e-01,0,-1.116109e-03,-3.893167e-01,1.312011e-01,-7.735025e-01,2.302309e+00,-3.368542e-01,9.619113e-01,-1.016269e+00,-6.272047e-01,-6.446096e-01,-1.427619e+00,-9.832076e-01,5.809366e-01,4.597222e-03,-1.224496e-02,0
7.563945e-03,-2.148586e+01,9.105184e+00,6.471830e-01,-8.749038e+00,5.211421e+00,-1.042456e+01,-4.585528e+00,7.623017e-01,5.757410e+00,7.179237e+00,-3.218657e-01,-1.284079e+01,9.638888e-02,2.738894e-01,0,-1.721305e-03,1.459517e-01,-3.073111e-01,-9.695458e-01,1.845828e+00,-1.271154e+00,1.236580e+00,-1.319302e+00,-1.721452e-01,-4.687771e-01,-1.246254e+00,-9.614944e-01,1.553189e+00,2.638888e-03,-1.833584e-02,0
5.319508e-03,-2.065417e+01,8.433191e+00,-9.731676e-01,-8.134628e+00,2.592263e+00,-9.345753e+00,-4.619388e+00,5.944161e-01,5.437799e+00,5.526068e+00,-9.248936e-01,-1.014538e+01,9.763888e-02,2.373996e-01,0,-1.691093e-03,3.958732e-01,-2.992740e-01,-3.780963e-01,1.186195e+00,-1.811368e+00,1.510066e+00,-1.942501e+00,-9.357816e-03,-6.218341e-01,1.422139e-01,-4.576392e-01,1.393086e+00,1.152779e-03,-1.063098e-03,0
3.610598e-03,-2.048142e+01,7.586714e+00,-7.386150e-01,-6.589679e+00,9.411462e-01,-6.685553e+00,-8.823224e+00,7.428400e-01,3.828617e+00,7.206835e+00,-1.775456e+00,-7.776652e+00,9.986111e-02,2.451746e-01,0,-1.236634e-03,4.337250e-01,-5.443859e-03,3.623275e-01,9.679958e-01,-1.629416e+00,9.923353e-01,-2.184981e+00,-2.673092e-01,-6.758866e-01,1.421071e+00,-2.424788e-01,5.371758e-01,-1.041664e-03,1.354311e-02,0
2.930388e-03,-2.003209e+01,8.443965e+00,5.479769e-01,-6.382891e+00,-7.489476e-01,-5.560155e+00,-1.086344e+01,-3.669073e-01,2.605530e+00,9.592488e+00,-1.001149e+00,-9.213817e+00,9.805556e-02,2.967614e-01,0,-7.384396e-04,5.617239e-01,4.253039e-01,7.387918e-01,6.394590e-01,-1.237956e+00,-1.454914e-01,-1.742488e+00,-5.236864e-03,2.905926e-01,2.022897e+00,-2.880688e-01,-9.346008e-01,-4.472220e-03,2.473444e-02,0
2.575334e-03,-1.962827e+01,9.072577e+00,1.698249e+00,-4.784927e+00,-1.265055e+00,-7.355679e+00,-1.238841e+01,-9.358291e-02,3.794111e+00,1.225138e+01,-1.496132e+00,-1.062070e+01,9.097222e-02,3.119241e-01,0,-4.459316e-04,7.736084e-01,6.357435e-01,4.115584e-01,4.488420e-02,-8.969567e-01,-1.003721e+00,-1.086687e-01,5.320855e-01,1.502536e+00,1.680684e+00,-2.314882e-01,-1.463236e+00,-6.972221e-03,1.821599e-02,0
2.144942e-03,-1.827213e+01,9.816779e+00,1.502360e+00,-5.839710e+00,-2.494418e+00,-9.738147e+00,-1.154924e+01,9.864432e-01,6.908015e+00,1.311828e+01,-2.504900e+00,-1.339636e+01,7.972223e-02,3.276970e-01,0,-3.547606e-04,7.091974e-01,2.803715e-01,-1.663716e-01,-3.643569e-01,-5.410544e-01,-9.729586e-01,1.211075e+00,1.124102e+00,2.179743e+00,4.020147e-01,-1.856415e-01,-7.731625e-01,-6.347223e-03,4.924977e-03,0
1.773663e-03,-1.749336e+01,1.007902e+01,8.419857e-01,-6.636849e+00,-2.670902e+00,-9.615161e+00,-9.023669e+00,2.726592e+00,9.190056e+00,1.384736e+01,-2.181021e+00,-1.300156e+01,7.416667e-02,3.207867e-01,0,-2.789153e-04,3.593662e-01,-8.211879e-02,-4.927155e-01,-5.046461e-01,-1.427503e-01,-2.839440e-01,2.211760e+00,9.884739e-01,1.911748e+00,-9.557190e-01,3.715091e-01,4.369511e-01,-2.583333e-03,-7.059789e-03,0
1.557420e-03,-1.755356e+01,9.342599e+00,1.442503e-01,-7.278715e+00,-2.751296e+00,-9.295207e+00,-6.490435e+00,3.843516e+00,1.080627e+01,1.080457e+01,-1.586912e+00,-1.188920e+01,7.472222e-02,3.169549e-01,0,-9.306889e-05,-3.201710e-01,-4.862292e-01,-8.378359e-01,1.846460e-01,6.929070e-01,-8.858972e-01,2.121106e+00,3.380625e-02,1.269755e+00,-1.935809e+00,7.322267e-01,1.888457e+00,2.583331e-03,-2.109774e-02,0
1.474518e-03,-1.819073e+01,8.899074e+00,-8.627459e-02,-6.588655e+00,-1.850368e+00,-8.996868e+00,-3.859012e+00,3.420251e+00,1.140372e+01,8.629642e+00,-9.757999e-02,-9.189521e+00,8.055556e-02,2.819962e-01,0,3.642607e-04,-1.053875e+00,-1.869268e-01,-1.263522e+00,6.232229e-01,1.150996e+00,-2.252815e+00,1.671987e+00,-1.327888e+00,6.270450e-01,-2.254933e+00,1.050350e+00,2.808544e+00,6.666663e-03,-2.024188e-02,0
1.829170e-03,-1.952430e+01,7.975608e+00,-2.222690e+00,-4.940577e+00,5.598490e-01,-1.447678e+01,-3.526035e+00,8.086453e-01,1.214996e+01,6.048093e+00,1.145134e-01,-5.860094e+00,8.944444e-02,2.416036e-01,0,1.169279e-03,-1.831748e+00,6.265365e-01,-1.476887e+00,6.850686e-01,1.138423e+00,-3.354472e+00,1.664762e+00,-2.315301e+00,3.760567e-02,-1.831289e+00,1.082568e+00,3.171550e+00,8.736110e-03,-1.487398e-02,0
3.459092e-03,-2.177736e+01,9.827886e+00,-4.292155e+00,-4.689804e+00,1.428505e+00,-1.828845e+01,-2.145933e+00,-2.395415e+00,1.165344e+01,4.950939e+00,2.220014e+00,-1.973395e+00,1.001389e-01,2.572530e-01,0,2.186900e-03,-2.413290e+00,1.429168e+00,-1.065522e+00,1.572289e-01,6.934882e-01,-2.923384e+00,2.112214e+00,-2.285713e+00,-4.239843e-01,-1.767231e+00,6.949940e-01,2.848941e+00,8.055557e-03,1.303948e-02,0
6.411531e-03,-2.491898e+01,1.201088e+01,-5.137245e+00,-4.802797e+00,1.301384e+00,-2.142178e+01,9.768348e-01,-4.825156e+00,1.086944e+01,3.487480e+00,2.667130e+00,3.604924e-01,1.086111e-01,2.549566e-01,0,2.398578e-03,-2.245339e+00,1.544751e+00,1.005664e-01,-1.369559e-01,5.483640e-01,-9.605808e-01,2.520763e+00,-9.921343e-01,-9.065471e-01,-1.077045e+00,4.070824e-01,2.191185e+00,5.166669e-03,2.543709e-02,0
1.011784e-02,-2.755983e+01,1.402728e+01,-3.956608e+00,-5.871400e+00,1.246306e+00,-2.014129e+01,4.450624e+00,-5.191412e+00,9.924060e+00,1.073794e+00,2.101082e+00,1.944892e+00,1.112500e-01,3.405170e-01,0,1.514619e-03,-1.135580e+00,9.934751e-01,1.530145e+00,6.934456e-01,7.853827e-01,-1.165674e-01,1.083886e+00,4.860268e-01,-1.138575e+00,-5.242408e-01,-4.514187e-01,7.950115e-01,7.777795e-04,2.621412e-02,0
1.049269e-02,-2.785976e+01,1.359967e+01,-1.887631e+00,-5.034558e+00,3.392768e+00,-1.835326e+01,5.779501e+00,-2.754028e+00,8.481911e+00,2.601441e+00,2.209392e+00,3.136686e+00,1.097222e-01,3.271570e-01,0,-2.581449e-04,6.700436e-01,5.360309e-01,2.588986e+00,2.121997e+00,7.019198e-02,-6.338120e-01,-1.772428e+00,1.012506e+00,-1.650360e+00,1.452784e-01,-1.231547e+00,-8.896082e-01,-4.333334e-03,4.856566e-03,0
8.991610e-03,-2.598488e+01,1.400086e+01,1.733766e+00,-1.106696e+00,4.309726e+00,-2.040554e+01,8.721631e-01,-1.000845e+00,7.154331e+00,2.772754e+00,1.917901e-01,6.135653e-01,1.034722e-01,3.522234e-01,0,-1.659451e-03,2.253778e+00,5.416881e-01,3.056965e+00,3.717773e+00,-1.686052e+00,-2.270531e+00,-4.395975e+00,2.378373e-01,-2.082180e+00,1.961722e-01,-1.980062e+00,-2.314531e+00,-8.777779e-03,-2.105637e-02,0
5.683919e-03,-2.235624e+01,1.470424e+01,4.962499e+00,3.424834e+00,1.206334e-01,-2.445871e+01,-6.096076e+00,-1.857911e+00,4.002509e+00,3.364392e+00,-2.535958e+00,-3.421885e+00,9.083334e-02,2.733863e-01,0,-1.947556e-03,2.760420e+00,7.445695e-01,2.734550e+00,4.121110e+00,-3.499032e+00,-2.848510e+00,-4.693430e+00,-1.198306e+00,-2.400296e+00,-5.813611e-01,-2.192759e+00,-1.928518e+00,-1.080556e-02,-2.554851e-02,0
4.224964e-03,-1.904270e+01,1.618344e+01,7.903151e+00,8.487766e+00,-5.547887e+00,-2.844122e+01,-1.159146e+01,-4.450284e+00,1.752863e+00,1.673180e+00,-5.426553e+00,-6.348475e+00,7.680555e-02,2.621205e-01,0,-1.543808e-03,2.176959e+00,5.045012e-01,1.767377e+00,3.299651e+00,-3.267106e+00,-1.418396e+00,-2.737593e+00,-2.057654e+00,-2.411052e+00,-1.014053e+00,-1.350909e+00,-3.730181e-01,-8.791668e-03,-1.967650e-02,0
3.138225e-03,-1.752875e+01,1.623123e+01,8.700423e+00,1.077376e+01,-9.173588e+00,-2.857797e+01,-1.145584e+01,-7.020837e+00,-8.188350e-01,2.444231e-01,-5.945232e+00,-3.024882e+00,6.902777e-02,2.444659e-01,0,-8.841081e-04,9.346813e-01,8.925867e-02,8.715111e-01,2.028420e+00,-1.298605e+00,3.867903e-01,-5.545756e-01,-1.433364e+00,-1.622322e+00,-1.313373e+00,-8.168944e-01,6.539525e-01,-4.444444e-03,5.990738e-03,0
2.545419e-03,-1.751383e+01,1.575988e+01,8.701691e+00,1.171709e+01,-7.378690e+00,-2.543789e+01,-1.013592e+01,-8.707654e+00,-2.490258e+00,-7.375266e-01,-4.858120e+00,-1.450027e+00,7.041667e-02,2.683011e-01,0,-5.827213e-04,5.921612e-02,-1.742457e-01,2.569766e-01,6.499586e-01,7.661368e-01,1.426920e+00,7.004983e-01,-2.249432e-01,-6.783147e-01,-9.732262e-01,-7.067696e-01,2.316335e-01,-1.027776e-03,2.249480e-02,0
2.103152e-03,-1.844727e+01,1.536231e+01,8.920785e+00,1.195227e+01,-5.456988e+00,-2.402642e+01,-9.596725e+00,-6.896048e+00,-1.987542e+00,-1.997120e+00,-6.904646e+00,-2.601347e+00,7.180556e-02,3.002497e-01,0,-3.245940e-04,-1.156675e-01,-5.873917e-01,-5.726709e-01,-1.476850e-01,2.136639e+00,1.453344e+00,9.990435e-01,4.697870e-01,2.581773e-01,-8.530312e-01,-1.039698e+00,-6.717425e-01,-5.694426e-04,3.365623e-02,0
1.828895e-03,-1.828736e+01,1.574667e+01,9.077853e+00,1.114830e+01,-3.575504e+00,-2.358240e+01,-9.018527e+00,-5.637395e+00,-1.054357e+00,-2.072180e+00,-8.480694e+00,-5.402075e+00,7.027778e-02,3.467026e-01,0,-1.128461e-04,1.537683e-01,-1.332315e+00,-1.705861e+00,-7.990937e-01,2.835161e+00,9.950663e-01,1.202359e+00,9.863582e-02,1.797231e-01,-1.234287e+00,-7.804385e-01,-6.742749e-01,-1.027779e-03,1.793965e-02,0
1.873517e-03,-1.772032e+01,1.330088e+01,5.648987e+00,1.031973e+01,-3.919849e-01,-2.223900e+01,-7.019319e+00,-6.207032e+00,-2.458990e-01,-3.353406e+00,-9.332437e+00,-4.407570e+00,6.625000e-02,3.735463e-01,0,3.208891e-04,3.046131e-02,-2.079083e+00,-2.694479e+00,-1.657913e+00,3.351643e+00,9.533367e-01,1.086678e+00,-7.834334e-01,-4.363760e-01,-1.656232e+00,3.470493e-01,5.992062e-02,4.166640e-04,-5.273530e-03,0
2.096005e-03,-1.710846e+01,1.012902e+01,1.808282e+00,8.537895e+00,4.264614e+00,-2.135628e+01,-5.412829e+00,-8.558983e+00,-2.462464e+00,-6.230818e+00,-7.546417e+00,-3.918289e+00,6.805555e-02,3.213511e-01,0,9.438048e-04,-8.892304e-01,-1.879699e+00,-2.287863e+00,-2.166821e+00,3.099512e+00,4.284078e-01,6.179096e-01,-6.989609e-01,-8.728482e-01,-2.057982e+00,1.065644e+00,6.262069e-01,4.597220e-03,-3.204843e-02,0
3.574042e-03,-1.888442e+01,7.775721e+00,-9.168275e-01,4.967913e+00,7.381167e+00,-2.037280e+01,-5.966185e+00,-9.352421e+00,-3.465368e+00,-8.198958e+00,-5.636538e+00,-3.043637e+00,7.500000e-02,2.865578e-01,0,1.691038e-03,-2.094060e+00,-6.643862e-01,-9.950045e-01,-2.252267e+00,1.573527e+00,-1.061300e-01,4.651067e-01,-3.156781e-01,1.258188e-01,-1.144815e+00,1.554607e+00,6.620812e-01,9.000000e-03,-2.799095e-02,0
5.697656e-03,-2.215146e+01,9.110749e+00,9.214439e-01,2.990111e+00,8.035480e+00,-2.237346e+01,-6.455546e+00,-7.559505e+00,-3.808863e+00,-9.939316e+00,-5.000424e+00,-2.953008e+00,8.888888e-02,2.299547e-01,0,2.165304e-03,-2.713865e+00,3.022518e-01,-2.658851e-01,-1.385448e+00,-1.595969e-01,-2.268478e-01,8.862724e-01,-5.911589e-02,2.001201e+00,-6.293698e-02,1.255844e+00,7.678574e-01,1.100000e-02,3.000227e-03,0
8.527884e-03,-2.566912e+01,1.048808e+01,1.117384e+00,1.832288e+00,5.590218e+00,-2.226106e+01,-4.172427e+00,-8.285161e+00,1.056395e+00,-7.223234e+00,-2.832401e+00,-1.579805e+00,1.008333e-01,2.792897e-01,0,2.030781e-03,-2.364522e+00,5.550138e-01,-3.605362e-01,-3.484806e-01,-1.467924e+00,3.664764e-01,1.437995e+00,-6.588351e-01,3.048730e+00,4.704311e-01,1.184076e+00,7.316917e-01,9.958336e-03,2.455316e-02,0
1.044561e-02,-2.728543e+01,1.028410e+01,-5.382491e-01,3.178468e+00,4.362104e+00,-2.154639e+01,-1.878346e+00,-9.388192e+00,5.282659e+00,-7.033365e+00,-2.669266e+00,-8.109180e-01,1.101389e-01,3.399862e-01,0,1.432966e-03,-1.534685e+00,2.057433e-01,-7.807180e-01,1.902114e-01,-1.368518e+00,1.714272e+00,1.349449e+00,-1.490373e+00,2.004541e+00,3.233940e-01,9.701252e-01,7.680380e-01,7.055557e-03,2.972532e-02,0
1.135397e-02,-2.814005e+01,9.964116e+00,-1.989662e+00,3.131331e+00,1.878235e+00,-1.895395e+01,-1.064811e+00,-1.173225e+01,7.232522e+00,-7.299778e+00,-8.817353e-01,-4.562229e-01,1.141667e-01,3.543079e-01,0,6.606826e-04,-7.606400e-01,1.304154e-01,-2.757379e-01,2.971637e-01,-7.676888e-01,2.290402e+00,1.022871e+00,-8.972966e-01,-3.887427e-01,8.763923e-02,7.399763e-01,4.465669e-01,4.291665e-03,9.194029e-03,0
1.144944e-02,-2.858943e+01,1.040145e+01,-1.428623e+00,3.291646e+00,3.048880e+00,-1.545565e+01,-1.262111e+00,-1.328783e+01,3.125776e+00,-8.284074e+00,-1.125131e+00,3.253914e-01,1.175000e-01,3.410722e-01,0,1.438598e-04,-4.764795e-01,2.668839e-01,7.571461e-01,-8.780324e-02,-6.365212e-01,1.960247e+00,1.109152e+00,5.548121e-01,-1.925896e+00,8.396645e-01,2.899187e-01,-1.194998e-01,2.027775e-03,-6.286198e-03,0
1.132938e-02,-2.882032e+01,1.108148e+01,1.838812e-01,3.261517e+00,2.408386e+00,-1.385442e+01,6.338100e-01,-1.082183e+01,1.911223e-01,-6.159684e+00,9.541317e-02,8.487485e-02,1.186111e-01,3.247168e-01,0,-2.704125e-04,-3.426823e-01,2.016290e-01,1.646906e+00,-3.620640e-01,-8.773440e-01,1.109634e+00,1.266792e+00,2.299494e+00,-2.168509e+00,1.093458e+00,-4.348529e-01,-6.851991e-01,1.666658e-04,-1.259374e-02,0
1.117720e-02,-2.932769e+01,1.105983e+01,2.160710e+00,2.674358e+00,9.144225e-01,-1.429492e+01,2.818101e+00,-7.069345e+00,-8.261228e-01,-3.405090e+00,-1.708247e+00,-1.678966e+00,1.180556e-01,3.233508e-01,0,-7.903200e-04,3.478531e-01,3.209419e-01,2.189086e+00,-2.963942e-01,-2.009600e+00,-2.073488e-02,1.234266e-01,2.302854e+00,-1.455308e+00,9.786876e-01,-6.299819e-01,-8.280546e-01,-3.249999e-03,-1.489470e-02,0
1.013803e-02,-2.948432e+01,1.064307e+01,4.450201e+00,1.629655e+00,-1.441256e+00,-1.398615e+01,3.229040e+00,-3.344024e+00,-1.634074e+00,-4.271978e+00,-2.764441e+00,-2.880039e+00,1.147222e-01,3.001999e-01,0,-1.356014e-03,1.645235e+00,7.531177e-01,2.355209e+00,2.958015e-01,-3.138506e+00,-6.607119e-01,-2.023683e+00,7.567332e-01,-1.265929e+00,-4.423013e-02,-5.344184e-01,-1.611377e-01,-8.763889e-03,-1.510684e-02,0
8.093515e-03,-2.651816e+01,1.222536e+01,7.383648e+00,2.625606e+00,-5.074298e+00,-1.549346e+01,-1.942593e+00,-5.512460e+00,-3.238164e+00,-4.334488e+00,-2.845113e+00,-2.332424e+00,1.031944e-01,2.788572e-01,0,-1.669985e-03,3.161301e+00,1.235734e+00,2.118068e+00,1.067809e+00,-4.140094e+00,-1.307894e+00,-4.074359e+00,-8.792934e-01,-9.445127e-01,-6.631106e-01,2.719763e-01,6.788502e-01,-1.575000e-02,-1.202325e-02,0
6.091153e-03,-2.199891e+01,1.426431e+01,9.348455e+00,4.764901e+00,-1.028978e+01,-1.655871e+01,-7.104257e+00,-7.816603e+00,-4.932505e+00,-5.916135e+00,-2.008246e+00,-3.940841e-01,8.222222e-02,2.714294e-01,0,-1.499572e-03,3.747355e+00,9.184526e-01,1.638778e+00,1.307379e+00,-4.210345e+00,-1.749918e+00,-4.665029e+00,-1.610933e+00,-3.717204e-01,-1.089729e+00,6.639204e-01,1.198929e+00,-2.073611e-02,-6.588721e-03,0
4.850712e-03,-1.726389e+01,1.542789e+01,1.030192e+01,6.445781e+00,-1.536178e+01,-1.954811e+01,-1.238705e+01,-9.229523e+00,-3.899471e+00,-5.898565e+00,-7.264633e-01,4.723075e-01,5.555556e-02,2.776197e-01,0,-1.020869e-03,3.060699e+00,-3.013110e-01,1.167864e+00,8.990509e-01,-3.057638e+00,-1.267734e+00,-3.702707e+00,-9.930528e-01,9.072717e-02,-1.540195e+00,1.081300e+00,1.435773e+00,-2.040278e-02,4.516980e-03,0
4.261573e-03,-1.537468e+01,1.363407e+01,1.118495e+01,6.256464e+00,-1.734924e+01,-2.070841e+01,-1.487387e+01,-9.540159e+00,-3.162022e+00,-8.938583e+00,-5.041645e-01,1.712241e+00,3.486111e-02,2.678750e-01,0,-5.692662e-04,1.780738e+00,-1.560135e+00,1.067716e+00,2.812126e-01,-1.431168e+00,-8.010935e-01,-2.191784e+00,-9.218367e-01,6.780245e-02,-1.646800e+00,1.247361e+00,1.679297e+00,-1.451389e-02,1.476770e-02,0
3.903961e-03,-1.452678e+01,1.103393e+01,1.230472e+01,6.375080e+00,-1.683276e+01,-1.975728e+01,-1.657132e+01,-9.615947e+00,-3.669769e+00,-1.052424e+01,1.809349e+00,3.793281e+00,2.486111e-02,3.032193e-01,0,-2.587860e-04,5.616647e-01,-2.350636e+00,9.082488e-01,-2.075701e-02,-5.755892e-01,2.117104e-01,-1.918261e-01,-1.170115e+00,-3.506679e-01,-1.711971e+00,1.505925e+00,1.962354e+00,-6.680555e-03,2.866011e-02,0
3.718198e-03,-1.446378e+01,8.660611e+00,1.368564e+01,6.206315e+00,-1.671014e+01,-2.045959e+01,-1.597104e+01,-1.223257e+01,-4.708344e+00,-1.183730e+01,2.960655e+00,6.341915e+00,2.500000e-02,3.324681e-01,0,-8.425838e-05,-1.731777e-02,-2.456980e+00,3.056834e-01,-8.949089e-02,-8.782415e-01,3.405056e-01,1.124785e+00,-1.276556e+00,-1.334429e-01,-1.035820e+00,1.450736e+00,1.746664e+00,-7.499995e-04,3.731870e-02,0
3.828470e-03,-1.491102e+01,6.161436e+00,1.359283e+01,6.367071e+00,-1.855928e+01,-1.861397e+01,-1.279760e+01,-1.373389e+01,-4.879650e+00,-1.300906e+01,5.070750e+00,7.969240e+00,2.708334e-02,3.886237e-01,0,6.670039e-06,-1.633739e-01,-2.411147e+00,-4.048311e-01,-2.328626e-01,-1.858301e+00,-8.756600e-02,1.470760e+00,-7.878712e-01,-6.140206e-02,-8.722510e-01,7.606836e-01,1.131047e+00,1.555556e-03,3.075282e-02,0
3.878027e-03,-1.526915e+01,3.785411e+00,1.206932e+01,5.813014e+00,-2.087719e+01,-1.957754e+01,-1.113681e+01,-1.386397e+01,-3.224297e+00,-1.287527e+01,5.118814e+00,8.357583e+00,3.000000e-02,4.117663e-01,0,-3.519421e-06,8.155899e-02,-2.177663e+00,-9.075698e-01,-2.286139e-01,-2.256143e+00,-6.509964e-01,9.421499e-01,2.404819e-01,-3.080010e-01,-5.116059e-01,-1.801925e-01,-4.920077e-02,1.250000e-03,1.360715e-02,0
3.857397e-03,-1.494096e+01,1.415792e+00,1.108873e+01,5.407417e+00,-2.404074e+01,-2.063613e+01,-1.163464e+01,-1.273960e+01,-4.718803e+00,-1.436651e+01,4.533688e+00,8.440681e+00,3.013889e-02,4.173343e-01,0,-7.075050e-05,5.871380e-01,-1.589251e+00,-4.544778e-01,2.610946e-02,-1.683328e+00,-1.123131e+00,7.658475e-01,8.739777e-01,-8.767672e-01,-2.684554e-01,-1.733192e+00,-1.317813e+00,6.111109e-04,7.665381e-03,0
3.686137e-03,-1.404102e+01,1.451190e-01,1.039984e+01,5.543072e+00,-2.525012e+01,-2.270349e+01,-1.184177e+01,-1.152731e+01,-6.328772e+00,-1.371660e+01,2.328224e+00,5.860190e+00,2.972222e-02,3.861486e-01,0,-2.021520e-04,1.032284e+00,-7.969010e-01,2.515222e-01,6.126160e-01,-4.948847e-01,-5.468041e-01,1.692324e+00,1.534941e+00,-5.236061e-01,5.298240e-01,-2.472237e+00,-2.192752e+00,-9.722263e-05,1.082900e-02,0
3.570662e-03,-1.258940e+01,3.532783e-02,1.215518e+01,6.632589e+00,-2.478945e+01,-2.266665e+01,-8.615880e+00,-1.053233e+01,-7.711248e+00,-1.393067e+01,-2.199914e+00,2.628874e+00,3.027778e-02,4.397595e-01,0,-3.234948e-04,1.028242e+00,1.173917e-01,9.911526e-01,6.460078e-01,1.152736e+00,1.271608e-01,2.548853e+00,1.699898e+00,2.442463e-01,1.722303e+00,-2.541068e+00,-2.341246e+00,-4.722223e-04,7.237262e-03,0
3.010634e-03,-1.128351e+01,4.911378e-01,1.279370e+01,8.263508e+00,-2.297726e+01,-2.129630e+01,-4.184572e+00,-7.292902e+00,-4.346105e+00,-1.044407e+01,-3.875573e+00,2.997279e-01,2.944444e-02,4.546987e-01,0,-3.872721e-04,5.947162e-01,6.110759e-01,1.024637e+00,-1.469014e-01,2.212926e+00,-3.860931e-02,1.708635e+00,1.089001e+00,8.716846e-01,2.417081e+00,-1.532748e+00,-1.690298e+00,-1.486111e-03,-1.525867e-02,0
2.577674e-03,-1.117850e+01,1.829741e+00,1.484756e+01,7.277238e+00,-1.941350e+01,-2.070392e+01,-2.718970e+00,-6.357317e+00,-4.488905e+00,-7.391259e+00,-5.069752e+00,-4.853148e-01,2.791667e-02,4.192456e-01,0,-3.328653e-04,1.960814e-01,7.170998e-01,5.222505e-01,-1.109237e+00,2.685888e+00,-7.928678e-01,-5.792775e-01,-1.258430e-01,8.289067e-01,2.480299e+00,-2.213171e-01,-1.157348e+00,-2.541666e-03,-3.870543e-02,0
