pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.761422e-04,-1.487472e+01,1.126628e+01,1.218974e+01,-4.191347e+00,-2.084197e+01,-1.036548e+01,2.311155e+00,-2.577103e+01,-8.405178e+00,-3.149937e+00,-1.855311e+01,-5.323483e+00,2.402778e-02,4.646409e-01,0,2.681350e-04,-1.404789e+00,4.837491e-01,-1.910311e-01,-1.238795e+00,4.698483e+00,-2.878828e+00,2.811452e+00,-9.908257e-02,-1.992915e+00,7.680289e-01,2.234501e+00,-8.725966e-01,9.000001e-03,-1.854140e-02,0
1.598842e-03,-1.760657e+01,1.194965e+01,1.227890e+01,-6.745056e+00,-1.349087e+01,-1.400390e+01,5.273556e+00,-2.498593e+01,-1.159292e+01,-2.492350e+00,-1.605618e+01,-6.726162e+00,3.819444e-02,4.337610e-01,0,2.648454e-04,-1.254259e+00,8.011074e-02,-9.358101e-02,-1.753076e+00,3.699282e+00,-3.250747e+00,1.466273e+00,-3.062311e-01,-2.312159e+00,5.688022e-01,3.051070e+00,1.812482e-01,8.555556e-03,-2.370209e-02,0
1.854705e-03,-1.887981e+01,1.155538e+01,1.248347e+01,-8.825765e+00,-1.020439e+01,-1.869371e+01,6.628398e+00,-2.646815e+01,-1.460470e+01,-1.705478e+00,-1.303994e+01,-6.623209e+00,4.986111e-02,4.303074e-01,0,3.037016e-05,-7.587013e-02,-5.140980e-01,-2.231128e-01,-1.429591e+00,8.108636e-01,-2.370702e+00,-7.252291e-01,-6.554859e-01,-1.689419e+00,2.211929e-01,3.030056e+00,1.302875e+00,2.625000e-03,-1.964066e-02,0
1.675068e-03,-1.778514e+01,1.057794e+01,1.188688e+01,-1.005488e+01,-1.338292e+01,-1.878267e+01,3.953531e+00,-2.666688e+01,-1.533271e+01,-2.072562e+00,-9.053899e+00,-2.828066e+00,4.527778e-02,3.904379e-01,0,-2.274044e-04,1.165249e+00,-9.222703e-01,-4.647078e-01,-3.555790e-01,-1.321029e+00,-1.337199e+00,-2.544569e+00,-3.266573e-01,-5.935000e-01,-1.437915e-01,2.643489e+00,1.671378e+00,-4.458333e-03,-1.505482e-02,0
1.089880e-03,-1.516478e+01,9.381641e+00,1.127019e+01,-9.684386e+00,-1.684163e+01,-1.982961e+01,-6.549783e-01,-2.820799e+01,-1.498238e+01,-2.253867e+00,-6.903972e+00,-7.581575e-01,3.361111e-02,3.880991e-01,0,-2.976499e-04,1.540737e+00,-1.098183e+00,-4.955291e-01,7.097934e-01,-1.360396e+00,-5.281070e-01,-2.738542e+00,8.267605e-01,5.917444e-02,-1.645520e-01,1.179664e+00,4.037119e-01,-7.791667e-03,-9.461200e-03,0
8.442321e-04,-1.363784e+01,8.425164e+00,1.056201e+01,-8.093640e+00,-1.677740e+01,-2.012195e+01,-3.807602e+00,-2.574929e+01,-1.437159e+01,-2.937114e+00,-5.906723e+00,-1.301797e+00,2.402778e-02,3.795911e-01,0,-2.323604e-04,1.161077e+00,-1.101962e+00,-2.087774e-01,1.406118e+00,7.313633e-03,-3.191841e-01,-1.826855e+00,2.116308e+00,-1.546549e-01,-6.097965e-02,-4.140359e-01,-6.564669e-01,-5.736111e-03,-8.645850e-03,0
7.818734e-04,-1.324978e+01,7.140848e+00,1.066826e+01,-6.257420e+00,-1.530914e+01,-2.066461e+01,-3.183746e+00,-2.279314e+01,-1.478939e+01,-2.095963e+00,-8.715210e+00,-5.367785e+00,2.152778e-02,3.884248e-01,0,-1.038383e-04,5.106429e-01,-1.008688e+00,1.962104e-01,1.054499e+00,1.062129e+00,-1.253208e-01,-1.020258e+00,2.700819e+00,-7.713652e-01,7.389569e-02,-1.327107e+00,-6.835800e-01,-2.055556e-03,-1.529610e-02,0
6.672691e-04,-1.293725e+01,6.188528e+00,1.114396e+01,-4.737780e+00,-1.411260e+01,-1.996110e+01,-3.916361e+00,-1.879276e+01,-1.620248e+01,-2.456413e+00,-1.021846e+01,-3.805587e+00,2.263889e-02,3.470458e-01,0,-5.883382e-05,1.921423e-01,-9.551899e-01,4.402084e-01,3.004913e-01,1.156620e+00,3.644710e-01,-6.762089e-01,1.810039e+00,-9.123573e-01,2.446766e-02,-1.334165e+00,2.182388e-01,6.944436e-04,-1.238066e-03,0
6.591702e-04,-1.296186e+01,5.456518e+00,1.196027e+01,-6.089823e+00,-1.286338e+01,-2.053664e+01,-5.701889e+00,-1.818216e+01,-1.792376e+01,-2.124739e+00,-1.138364e+01,-2.924163e+00,2.402778e-02,3.278913e-01,0,-4.255381e-05,2.900467e-02,-8.427778e-01,4.880508e-01,-4.594996e-01,9.921463e-01,5.287310e-01,-6.012578e-01,5.573593e-01,-3.695830e-01,2.135416e-01,-2.717915e-01,4.402625e-01,1.194444e-03,1.038449e-02,0
6.114146e-04,-1.282109e+01,4.491379e+00,1.211705e+01,-6.674982e+00,-1.221718e+01,-1.836358e+01,-5.929575e+00,-1.900459e+01,-1.736619e+01,-2.800387e+00,-1.124334e+01,-1.432414e+00,2.625000e-02,4.036675e-01,0,-3.520733e-05,2.160902e-02,-6.631308e-01,9.912662e-02,-9.234983e-01,3.763949e-01,2.283976e-01,1.692402e-01,9.731617e-02,4.495443e-01,4.979991e-01,1.467976e+00,-1.367100e-01,4.722221e-04,2.043524e-02,0
5.970316e-04,-1.316284e+01,3.775533e+00,1.262197e+01,-7.586317e+00,-1.129612e+01,-1.881971e+01,-5.183428e+00,-1.990043e+01,-1.605545e+01,-8.562678e-01,-9.561729e+00,-4.353058e+00,2.569444e-02,4.120364e-01,0,-4.402142e-05,2.642446e-01,-4.320511e-01,-5.671953e-01,-1.583592e+00,-4.305902e-01,-4.918939e-01,4.946372e-01,6.856840e-01,5.759411e-01,2.593026e-01,2.830445e+00,9.812526e-02,-7.083336e-04,6.882069e-03,0
5.223017e-04,-1.272872e+01,3.713366e+00,1.130874e+01,-8.607025e+00,-1.301426e+01,-1.967757e+01,-3.329390e+00,-1.744705e+01,-1.488891e+01,-6.006528e-01,-3.789533e+00,-3.774689e+00,2.416667e-02,4.071494e-01,0,-4.339972e-05,5.488332e-01,-3.145001e-01,-1.086900e+00,-1.980388e+00,-5.692385e-01,-6.510582e-01,2.701217e-01,1.627165e+00,9.404735e-02,-7.533128e-01,2.920690e+00,3.799384e-01,-1.750000e-03,-1.661050e-02,0
4.836195e-04,-1.168682e+01,3.685269e+00,9.528443e+00,-1.304176e+01,-1.461779e+01,-2.233911e+01,-4.528795e+00,-1.553251e+01,-1.628269e+01,-1.928093e+00,-9.583140e-01,-1.262399e+00,2.152778e-02,3.605607e-01,0,-4.562341e-05,6.619609e-01,-4.652623e-01,-1.158347e+00,-1.734995e+00,-3.853298e-01,1.423201e-01,1.567977e-02,1.876198e+00,-7.300224e-02,-2.076199e+00,1.028882e+00,1.110716e+00,-1.819445e-03,-2.382138e-02,0
4.511221e-04,-1.081493e+01,2.964010e+00,8.229306e+00,-1.384920e+01,-1.340253e+01,-1.985917e+01,-4.906283e+00,-1.305272e+01,-1.678234e+01,-6.031039e+00,-9.415937e-01,-1.078052e+00,1.958333e-02,3.463529e-01,0,-3.729924e-05,6.162589e-01,-5.415142e-01,-3.129763e-01,-4.101691e-01,2.748482e-01,8.746468e-01,-1.028719e-01,1.095781e+00,1.831893e-01,-2.251985e+00,-9.188684e-01,6.503371e-01,-1.430555e-03,-2.152530e-02,0
4.045044e-04,-1.080993e+01,1.823899e+00,8.369950e+00,-1.364020e+01,-1.302863e+01,-1.801731e+01,-4.316583e+00,-1.271660e+01,-1.547375e+01,-8.522069e+00,-5.841290e+00,-1.477991e-01,1.888889e-02,3.233278e-01,0,-3.469299e-05,6.310126e-01,-4.002148e-01,4.933356e-01,9.748856e-01,2.759094e-02,1.118839e+00,3.447249e-01,3.543960e-01,8.306382e-01,-1.518653e+00,-1.586818e+00,6.225188e-01,-6.527774e-04,-2.499807e-03,0
3.753630e-04,-1.008587e+01,1.936480e+00,1.032310e+01,-1.035865e+01,-1.243460e+01,-1.746524e+01,-3.949856e+00,-1.337609e+01,-1.437743e+01,-8.563590e+00,-5.942387e+00,-1.080303e+00,1.833333e-02,3.181393e-01,0,-3.225111e-05,8.816805e-01,4.268051e-02,1.011311e+00,1.244932e+00,-5.252600e-01,5.082901e-01,5.436804e-01,1.689706e-01,1.138307e+00,-3.255130e-01,-1.183239e+00,7.045608e-01,-3.888883e-04,1.475771e-02,0
3.480341e-04,-8.896289e+00,2.197961e+00,1.094822e+01,-9.912610e+00,-1.496381e+01,-1.794188e+01,-3.283384e+00,-1.359884e+01,-1.333195e+01,-8.255083e+00,-6.392005e+00,1.851321e+00,1.888889e-02,3.621684e-01,0,-2.770612e-05,1.050813e+00,5.203980e-01,1.108634e+00,8.599148e-01,-8.155249e-01,9.941559e-02,5.278785e-01,6.187369e-01,8.438403e-01,-1.253703e-01,-7.339931e-01,4.325403e-01,-7.916664e-04,3.061603e-02,0
3.181017e-04,-7.363351e+00,2.990382e+00,1.199672e+01,-9.488336e+00,-1.506124e+01,-1.735543e+01,-2.704480e+00,-1.176675e+01,-1.216170e+01,-7.792097e+00,-6.582429e+00,1.445192e+00,1.763889e-02,4.007212e-01,0,-2.672354e-05,9.029859e-01,6.553902e-01,7.223158e-01,1.210176e-01,-5.953186e-01,4.900608e-02,4.824979e-01,4.299202e-01,2.615921e-01,-1.762294e-01,-6.283458e-01,3.154176e-01,-1.611111e-03,3.766163e-02,0
2.946045e-04,-6.917123e+00,3.898938e+00,1.307631e+01,-9.775786e+00,-1.579293e+01,-1.757514e+01,-2.299878e+00,-1.042759e+01,-1.236242e+01,-9.534667e+00,-9.191234e+00,7.521544e-01,1.527778e-02,4.351170e-01,0,-2.505230e-05,5.895004e-01,4.256349e-01,1.385045e-01,-6.176319e-02,5.494871e-02,4.183424e-01,6.898074e-02,-6.139265e-01,-7.613473e-01,-5.636792e-02,5.819035e-03,-1.349068e-01,-2.027778e-03,2.605445e-02,0
2.684602e-04,-6.560520e+00,4.362942e+00,1.287064e+01,-9.821975e+00,-1.499663e+01,-1.740358e+01,-2.029119e+00,-1.281212e+01,-1.355424e+01,-8.804945e+00,-7.684502e+00,1.046368e+00,1.208333e-02,4.699732e-01,0,-2.374031e-05,3.039226e-01,-2.785669e-01,-8.624109e-01,-5.303400e-01,7.462072e-02,8.502532e-01,-1.420041e-01,-1.560737e+00,-1.596249e+00,3.672201e-01,1.234125e+00,4.556905e-01,-1.458334e-03,1.472827e-02,0
2.475933e-04,-6.350203e+00,3.639855e+00,1.120379e+01,-1.005461e+01,-1.472137e+01,-1.582610e+01,-3.276161e+00,-1.614579e+01,-1.644242e+01,-8.030499e+00,-5.811874e+00,1.376199e+00,1.152778e-02,4.578146e-01,0,-2.232834e-05,3.381302e-01,-8.630945e-01,-1.288888e+00,-7.033426e-01,2.020459e-01,1.257940e+00,-1.118968e-01,-1.072396e+00,-1.951968e+00,4.529835e-01,1.759312e+00,1.101085e+00,-5.416666e-04,9.150621e-03,0
2.229057e-04,-6.127199e+00,1.727090e+00,8.620929e+00,-1.200063e+01,-1.522392e+01,-1.397869e+01,-2.926359e+00,-1.671133e+01,-1.810294e+01,-6.708080e+00,-2.101485e+00,3.411622e+00,1.222222e-02,4.630137e-01,0,-1.674156e-05,3.185550e-01,-1.140566e+00,-1.022184e+00,-6.671486e-01,1.325628e-01,1.193752e+00,8.713317e-03,6.124414e-01,-1.458540e+00,-1.906904e-01,1.199675e+00,1.340868e+00,1.250001e-04,1.144035e-02,0
2.057400e-04,-5.443133e+00,9.013922e-01,8.756724e+00,-1.220317e+01,-1.466906e+01,-1.299788e+01,-2.410742e+00,-1.383996e+01,-1.984790e+01,-8.318182e+00,-3.186183e+00,5.074953e+00,1.250000e-02,4.843499e-01,0,8.984412e-06,1.460755e-01,-1.186792e+00,8.005133e-02,-6.817447e-01,6.125435e-01,5.158427e-01,6.276574e-02,2.158653e+00,-3.938912e-01,-3.092432e-01,5.451348e-01,1.080957e+00,6.666668e-04,3.568187e-03,0
2.056790e-04,-5.421280e+00,2.934607e-02,8.983250e+00,-1.208343e+01,-1.435997e+01,-1.284893e+01,-2.418262e+00,-1.090282e+01,-1.914420e+01,-9.614555e+00,-2.998975e+00,5.901330e+00,1.222222e-02,5.139073e-01,0,5.619845e-05,-4.140118e-01,-1.184108e+00,1.203880e+00,-1.069282e+00,8.912235e-01,-2.495067e-01,-2.120655e-01,2.310715e+00,6.661345e-01,3.663897e-01,1.413423e-01,-2.868212e-01,2.430556e-03,-1.032897e-02,0
3.011287e-04,-5.972785e+00,-1.445236e+00,1.142289e+01,-1.342193e+01,-1.209063e+01,-1.381176e+01,-3.216381e+00,-8.256780e+00,-1.789124e+01,-8.123477e+00,-2.637455e+00,5.536129e+00,1.486111e-02,4.502088e-01,0,1.073405e-04,-1.252497e+00,-1.347662e+00,1.628011e+00,-2.177121e+00,6.014349e-01,-8.897084e-01,-2.758006e-01,1.711068e+00,1.351041e+00,1.326665e+00,5.409831e-01,-1.208534e+00,5.125000e-03,-1.218653e-02,0
4.562036e-04,-7.932432e+00,-3.020135e+00,1.330725e+01,-1.673766e+01,-1.205702e+01,-1.481928e+01,-3.583867e+00,-7.949347e+00,-1.575060e+01,-4.973485e+00,-1.669137e+00,1.746928e+00,2.319445e-02,4.284395e-01,0,1.319945e-04,-1.830251e+00,-1.038034e+00,1.432346e+00,-2.877450e+00,-4.773032e-01,-9.174460e-01,9.886901e-02,8.927323e-01,1.163496e+00,1.441236e+00,6.120843e-02,-1.630158e+00,7.083333e-03,1.337841e-02,1.207547e+01
6.171804e-04,-1.045004e+01,-4.312179e+00,1.473478e+01,-2.076167e+01,-1.281336e+01,-1.646125e+01,-3.206942e+00,-6.761362e+00,-1.478950e+01,-4.005394e+00,-1.146186e+00,1.109486e+00,3.263889e-02,4.661511e-01,0,1.115641e-04,-1.962097e+00,-4.706896e-01,3.064690e-01,-2.809059e+00,-1.927775e+00,-7.277308e-02,6.238499e-01,4.708620e-01,9.354485e-01,7.806840e-01,-4.775375e-01,-1.094121e+00,6.500000e-03,3.320494e-02,3.021155e+01
7.076254e-04,-1.233391e+01,-3.727351e+00,1.448903e+01,-2.280081e+01,-1.638512e+01,-1.611141e+01,-1.928637e+00,-7.186872e+00,-1.487759e+01,-4.467415e+00,-3.438567e+00,-3.613704e-02,3.875000e-02,5.728282e-01,6.037736e+01,7.029093e-05,-1.427954e+00,8.207466e-02,-4.355307e-01,-1.821736e+00,-2.546667e+00,1.399807e+00,8.760487e-01,2.715250e-01,6.665627e-01,1.043351e+00,-1.138173e+00,-1.880687e-01,4.000000e-03,1.792788e-02,3.626072e+01
7.332384e-04,-1.358253e+01,-3.445076e+00,1.236434e+01,-2.443564e+01,-1.956545e+01,-1.352956e+01,-9.247472e-01,-6.283707e+00,-1.365051e+01,-4.473092e+00,-4.140428e+00,9.570590e-01,3.958333e-02,5.440391e-01,1.208691e+02,2.576488e-05,-5.651792e-01,4.305101e-01,-7.686386e-01,-3.294724e-01,-2.335896e+00,2.885494e+00,8.442798e-01,-2.184943e-01,8.652887e-01,2.431329e+00,-1.658548e+00,-4.105347e-01,1.402778e-03,-1.992276e-02,1.814751e+01
7.496293e-04,-1.350596e+01,-3.043313e+00,1.231482e+01,-2.400935e+01,-2.141431e+01,-9.286090e+00,-3.447217e-01,-6.830550e+00,-1.298728e+01,4.771188e-01,-5.862881e+00,8.827975e-01,3.972222e-02,4.791349e-01,1.208691e+02,-7.362396e-06,2.287461e-01,7.483260e-01,-1.577106e-01,1.219816e+00,-1.580847e+00,3.027115e+00,9.513005e-01,-3.496791e-01,7.934861e-01,3.142890e+00,-1.560036e+00,-1.066365e+00,-5.694441e-04,-4.926009e-02,-1.811321e+01
7.250029e-04,-1.268991e+01,-2.501647e+00,1.197869e+01,-2.180476e+01,-2.197824e+01,-5.446442e+00,2.224989e-01,-8.031995e+00,-1.140821e+01,5.678986e+00,-8.226768e+00,-1.402655e+00,3.916667e-02,4.133840e-01,6.049171e+01,-3.399593e-05,7.547998e-01,1.211895e+00,5.689257e-01,2.385569e+00,-9.018618e-01,2.193969e+00,1.436421e+00,-2.453953e-01,4.375486e-01,2.108206e+00,-1.548256e+00,-1.995375e+00,-2.000000e-03,-4.145415e-02,-3.626072e+01
6.749312e-04,-1.163649e+01,-4.574352e-01,1.389330e+01,-1.801717e+01,-2.308296e+01,-5.017399e+00,2.254243e+00,-8.061124e+00,-1.203131e+01,6.171000e+00,-9.195580e+00,-4.188106e+00,3.611111e-02,3.918552e-01,0,-5.843421e-05,8.796606e-01,1.466590e+00,8.846709e-01,2.747230e+00,-5.145617e-01,1.643087e+00,1.665960e+00,5.144061e-01,3.008997e-01,-2.640471e-01,-9.983734e-01,-2.071770e+00,-3.388889e-03,-2.599511e-02,-3.022299e+01
6.006078e-04,-1.074327e+01,1.321458e+00,1.441973e+01,-1.550389e+01,-2.324043e+01,-4.694060e+00,4.957875e+00,-6.895397e+00,-1.194075e+01,3.220997e+00,-1.021536e+01,-6.484367e+00,3.138889e-02,3.804081e-01,0,-6.968265e-05,7.664911e-01,1.240086e+00,8.951942e-01,2.345951e+00,-2.076378e-02,1.985009e+00,7.612380e-01,2.998753e-01,6.954718e-02,-1.332319e+00,-2.972161e-01,-1.353149e+00,-3.611112e-03,-1.066488e-02,-1.209834e+01
5.196558e-04,-1.008098e+01,2.378083e+00,1.551765e+01,-1.342363e+01,-2.335602e+01,-1.446846e+00,5.617389e+00,-4.826818e+00,-1.121651e+01,3.858782e-01,-9.860454e+00,-6.935198e+00,2.666667e-02,3.656473e-01,0,-6.562836e-05,4.439263e-01,5.972151e-01,5.966743e-01,1.392500e+00,-7.794438e-02,2.274341e+00,-1.136554e+00,-1.206676e+00,-1.379016e-01,-4.803853e-01,5.016527e-02,-3.858781e-01,-2.000001e-03,-5.274469e-03,0
4.542274e-04,-9.635212e+00,2.281022e+00,1.564249e+01,-1.237177e+01,-2.194553e+01,2.693325e+00,2.347116e+00,-8.149771e+00,-1.146787e+01,1.909952e+00,-9.380412e+00,-6.794854e+00,2.583333e-02,3.731636e-01,0,-5.890780e-05,-3.612079e-02,3.744030e-02,3.856754e-01,7.814457e-01,-1.585417e-01,1.241734e+00,-2.518090e+00,-2.709783e+00,-2.840528e-01,8.244103e-01,4.171394e-01,6.227138e-01,1.305555e-03,-2.089083e-04,0
4.199796e-04,-9.970882e+00,2.048858e+00,1.626529e+01,-1.262073e+01,-2.412013e+01,2.660611e+00,-2.123148e+00,-1.346732e+01,-1.295726e+01,4.424595e+00,-9.362226e+00,-5.962253e+00,2.888889e-02,3.691052e-01,0,-5.698758e-05,-5.531381e-01,-3.554241e-01,-5.454350e-02,1.771031e-01,3.789883e-02,-5.197967e-01,-1.860288e+00,-2.427773e+00,2.163488e-01,8.468409e-01,-1.003227e-02,1.007825e+00,4.541666e-03,-2.706900e-03,0
3.559069e-04,-1.097892e+01,1.673272e+00,1.597429e+01,-1.199811e+01,-2.365108e+01,-5.391193e-01,-3.762306e+00,-1.612406e+01,-1.249064e+01,5.323690e+00,-8.378774e+00,-3.857270e+00,3.680556e-02,3.776346e-01,0,-6.172849e-05,-7.150159e-01,-2.651745e-01,-3.909684e-01,-1.391133e-01,7.478105e-01,-1.548801e+00,2.512042e-01,-4.793441e-01,1.632323e+00,-3.138635e-01,-2.584403e-01,8.748838e-01,5.305555e-03,-1.701066e-03,0
2.838782e-04,-1.217482e+01,9.048371e-01,1.507904e+01,-1.272495e+01,-2.231375e+01,-2.429608e+00,-6.293395e-01,-1.297854e+01,-9.623384e+00,2.913214e+00,-1.041143e+01,-3.364867e+00,4.388889e-02,3.498772e-01,0,-6.097935e-05,-4.597608e-01,2.692464e-01,-3.535141e-01,-5.564264e-01,1.797083e+00,-1.110250e+00,1.494403e+00,9.276841e-01,2.323073e+00,-1.290670e+00,-1.806536e-01,6.956379e-01,2.722222e-03,-1.789805e-03,0
2.136356e-04,-1.210833e+01,1.527160e+00,1.428077e+01,-1.301523e+01,-1.910967e+01,-2.505569e+00,2.856233e+00,-1.079088e+01,-4.973191e+00,1.096325e+00,-1.014801e+01,-3.719128e+00,4.486111e-02,3.742722e-01,0,-4.533061e-05,8.192062e-02,1.007847e+00,2.602333e-01,-4.092023e-01,2.157629e+00,-2.971178e-01,6.095976e-01,6.655432e-01,1.841899e+00,-1.001484e+00,3.404665e-02,6.395246e-01,-2.152778e-03,8.090752e-03,0
1.862185e-04,-1.170498e+01,3.468146e+00,1.534448e+01,-1.489431e+01,-1.740542e+01,-1.907412e+00,2.039597e+00,-1.149549e+01,-5.100616e+00,8.492772e-02,-9.380876e+00,-2.553135e+00,3.847222e-02,3.618374e-01,0,-2.659191e-05,7.332817e-01,1.570692e+00,8.208642e-01,3.740811e-01,1.999355e+00,-6.110618e-02,-1.587870e+00,-9.840032e-01,-2.634033e-01,7.464290e-02,6.557742e-01,6.679384e-01,-6.444444e-03,1.934325e-02,0
1.780836e-04,-1.080423e+01,5.430851e+00,1.714273e+01,-1.295945e+01,-1.531710e+01,-2.285806e+00,-2.048786e+00,-1.353787e+01,-5.542532e+00,1.730411e+00,-8.723820e+00,-1.065513e+00,2.875000e-02,4.121083e-01,0,-1.032928e-05,1.166676e+00,1.354697e+00,3.410369e-01,1.442455e+00,1.461421e+00,-4.432937e-01,-2.352118e+00,-2.021736e+00,-2.421059e+00,3.559830e-01,1.011869e+00,1.457356e-01,-8.208333e-03,2.446981e-02,0
1.686946e-04,-9.160453e+00,6.806450e+00,1.775238e+01,-1.088244e+01,-1.421326e+01,-2.845020e+00,-6.116181e+00,-1.652506e+01,-1.065573e+01,2.969385e+00,-7.844658e+00,-1.351982e+00,1.972222e-02,4.276754e-01,0,-1.874854e-06,1.574996e+00,5.112350e-01,-8.670030e-01,2.103940e+00,7.278975e-01,-8.909809e-01,-1.023716e+00,-2.258131e+00,-3.532830e+00,-1.288325e-01,1.727108e+00,-3.486269e-01,-7.111111e-03,2.633315e-02,0
1.707511e-04,-7.547210e+00,6.631495e+00,1.478201e+01,-7.808891e+00,-1.339865e+01,-4.253234e+00,-4.826468e+00,-1.838478e+01,-1.430093e+01,1.434011e+00,-5.856771e+00,-3.591026e+00,1.319444e-02,4.637022e-01,0,1.028186e-05,1.643173e+00,-2.976434e-01,-1.712178e+00,2.093318e+00,-2.304093e-01,-1.129900e+00,7.592762e-01,-1.709623e+00,-3.589155e+00,-1.365758e+00,2.113552e+00,-4.504682e-01,-4.597222e-03,2.586593e-02,0
1.805105e-04,-5.458514e+00,5.423999e+00,1.218983e+01,-6.949884e+00,-1.472516e+01,-5.378603e+00,-1.690140e+00,-2.036269e+01,-1.838557e+01,-4.110346e-01,-2.178859e+00,-3.033513e+00,1.069444e-02,4.677062e-01,0,2.781286e-05,1.513324e+00,-5.870248e-01,-1.461229e+00,2.052389e+00,-1.004041e+00,-1.033322e+00,1.206957e+00,-6.936216e-01,-2.487717e+00,-2.128856e+00,1.469064e+00,8.697963e-02,-2.263889e-03,4.117792e-02,1.314169e+01
2.235850e-04,-4.439337e+00,4.633860e+00,1.136312e+01,-4.459134e+00,-1.621320e+01,-6.668516e+00,-4.654261e-01,-2.016717e+01,-1.962339e+01,-3.408171e+00,-9.889586e-01,-2.477089e+00,1.027778e-02,5.214226e-01,0,4.119535e-05,1.310908e+00,-1.483750e-01,-4.817238e-01,1.926272e+00,-1.337643e+00,-6.858307e-01,-6.215768e-01,1.152588e-01,-1.771193e+00,-2.188519e+00,6.171789e-02,3.985794e-01,-1.250000e-03,5.974503e-02,3.334739e+01
2.813419e-04,-3.147771e+00,4.870144e+00,1.215568e+01,-2.295371e+00,-1.782619e+01,-6.803989e+00,-2.261917e+00,-1.910197e+01,-2.043308e+01,-5.253806e+00,-2.933247e+00,-1.474053e+00,9.861112e-03,6.047049e-01,6.570843e+01,3.692343e-05,1.060832e+00,4.001820e-01,-5.798445e-02,1.821608e+00,-9.503460e-01,9.048571e-02,-1.792878e+00,6.352455e-01,-8.239258e-01,-1.848326e+00,-1.549913e+00,2.265063e-01,-1.402778e-03,6.781914e-02,5.389550e+01
3.263121e-04,-2.148043e+00,6.166547e+00,1.239046e+01,-5.047868e-01,-1.853635e+01,-6.969694e+00,-7.648464e+00,-1.843884e+01,-2.213314e+01,-7.087198e+00,-5.170988e+00,-2.377860e+00,7.361111e-03,6.939281e-01,1.338827e+02,8.838475e-06,7.569646e-01,4.301899e-01,-3.808802e-01,1.126561e+00,-3.359230e-01,1.066615e+00,-1.580004e+00,4.853683e-01,-1.641439e-01,-1.208406e+00,-2.145219e+00,-2.994828e-02,-1.500000e-03,5.152357e-02,5.427236e+01
3.137641e-04,-1.299999e+00,6.658566e+00,1.138623e+01,1.809803e-01,-1.831532e+01,-4.775585e+00,-7.063011e+00,-1.805062e+01,-2.125032e+01,-7.813153e+00,-7.837408e+00,-1.950596e+00,5.138889e-03,7.205492e-01,2.025361e+02,-2.152336e-05,-3.547982e-02,1.874277e-01,-1.215841e+00,3.646365e-01,2.635795e-01,1.333913e+00,6.911583e-02,1.938959e-01,1.262613e+00,-8.247425e-01,-1.006090e+00,-8.109074e-01,-9.722222e-04,6.729126e-04,3.427913e+01
2.515663e-04,-1.578400e+00,5.890598e+00,9.843442e+00,-6.450381e-02,-1.764825e+01,-2.349644e+00,-5.964901e+00,-1.826600e+01,-2.003549e+01,-8.170526e+00,-9.262971e+00,-2.388558e+00,5.138889e-03,7.211183e-01,2.029479e+02,-3.624349e-05,-9.480446e-01,4.179511e-02,-1.616393e+00,-4.295595e-01,1.021124e+00,4.869941e-01,1.523683e+00,2.010515e-01,2.450385e+00,-8.507649e-01,8.279023e-01,-1.311471e+00,3.472225e-04,-4.819771e-02,1.059418e-02
2.110981e-04,-3.609991e+00,5.945257e+00,7.349983e+00,-6.923299e-01,-1.695234e+01,-2.444449e+00,-2.758120e+00,-1.821891e+01,-1.516885e+01,-8.835855e+00,-5.917705e+00,-5.523241e+00,6.111111e-03,5.944743e-01,2.025715e+02,-2.426643e-05,-1.676405e+00,1.824138e-01,-1.266625e+00,-1.019697e+00,1.777715e+00,-1.788734e+00,1.495629e+00,5.876272e-01,2.493768e+00,-9.572657e-01,2.218665e+00,-8.021377e-01,1.680556e-03,-8.568519e-02,-3.385065e+01
