pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.013974e-04,-1.061482e+01,1.683805e+00,-1.137356e+01,-1.289974e+01,-8.578149e+00,4.808018e+00,-8.334397e+00,-1.008179e+01,6.189598e-01,-3.765549e+00,-2.017637e+00,-5.103550e+00,2.944444e-02,2.860584e-01,0,2.685824e-06,-7.685815e-01,6.101131e-01,5.126761e-01,1.002870e+00,1.312823e-01,-1.440110e+00,2.073988e+00,1.612553e+00,-7.231055e-01,-2.793260e-01,1.187819e+00,3.407773e-01,4.166666e-03,-4.788664e-02,0
3.145574e-04,-1.190364e+01,2.017571e+00,-9.044091e+00,-1.099662e+01,-8.009589e+00,2.820596e+00,-6.077103e+00,-9.404160e+00,-1.839057e+00,-6.829592e+00,-1.304019e+00,-4.770635e+00,3.402778e-02,2.135985e-01,0,1.088760e-06,-7.205952e-01,5.764386e-01,2.097297e+00,2.650534e+00,3.821131e-01,-2.347889e+00,8.950249e-01,5.633078e-01,-2.221911e+00,-1.021733e+00,4.074062e-01,2.286152e-01,2.611111e-03,-3.736770e-02,0
3.159112e-04,-1.250593e+01,3.359471e+00,-5.803467e+00,-7.459520e+00,-8.498493e+00,-3.026492e+00,-7.382405e+00,-9.996682e+00,-5.217264e+00,-7.930224e+00,-2.398467e+00,-4.803594e+00,3.444444e-02,1.725976e-01,0,-6.526947e-06,-3.213674e-01,1.246881e-01,2.273451e+00,4.386034e+00,5.423973e-01,-1.819285e+00,5.147984e-01,3.429682e-01,-2.268851e+00,-8.849937e-01,-3.641644e-01,-9.924331e-02,1.500000e-03,-1.393029e-02,0
3.016017e-04,-1.264200e+01,2.465677e+00,-2.873645e+00,-7.011921e-01,-6.818071e+00,-2.136561e+00,-6.583265e+00,-9.833037e+00,-8.181480e+00,-7.945940e+00,-1.500336e+00,-4.383796e+00,3.541667e-02,1.971782e-01,0,-1.694561e-05,1.907690e-01,-1.857637e-01,1.411704e+00,4.335923e+00,1.736565e-01,-3.066441e-01,6.233951e-01,7.337011e-01,-9.760885e-01,-4.662123e-02,-1.001366e+00,-3.224162e-01,9.861116e-04,1.235539e-02,0
2.752405e-04,-1.185248e+01,2.083193e+00,-3.091529e+00,3.882711e+00,-6.461922e+00,-1.809829e+00,-5.507324e+00,-8.152507e+00,-7.554081e+00,-7.632344e+00,-3.740301e+00,-5.793187e+00,3.625000e-02,2.246171e-01,0,-2.453107e-05,5.145527e-01,-4.668051e-01,2.693956e-01,2.743660e+00,-6.597582e-01,5.742222e-01,5.614992e-01,9.034384e-01,7.041657e-01,1.157459e-01,-1.465381e+00,-3.025068e-01,9.722263e-05,2.219459e-02,0
2.501647e-04,-1.127652e+01,1.726892e+00,-3.341539e+00,5.011881e+00,-8.159593e+00,6.790432e-01,-3.897668e+00,-6.657743e+00,-5.551092e+00,-7.211638e+00,-5.639934e+00,-5.887920e+00,3.805556e-02,2.493657e-01,0,-2.682819e-05,5.663244e-01,-3.482819e-01,-2.435234e-01,3.879417e-01,-1.462526e+00,9.435517e-02,-6.671551e-01,2.530592e-01,1.228977e+00,-3.047338e-02,-1.781080e+00,7.819901e-02,-2.791666e-03,3.048581e-02,0
2.189744e-04,-1.061591e+01,1.394838e+00,-4.222542e+00,3.402246e+00,-1.112652e+01,-1.563183e+00,-5.917707e+00,-7.067137e+00,-3.011630e+00,-7.718645e+00,-7.655571e+00,-5.564065e+00,3.361111e-02,2.574768e-01,0,-2.289809e-05,6.160231e-01,-1.261760e-01,-1.616371e-02,-1.182983e+00,-9.659244e-01,-3.538615e-01,-1.636595e+00,-7.759205e-01,-2.277493e-01,-9.570540e-01,-1.595248e+00,2.717725e-01,-6.111111e-03,5.239743e-02,0
1.955938e-04,-1.042866e+01,1.068445e+00,-3.525755e+00,1.478749e+00,-1.179840e+01,-1.788108e+00,-9.713849e+00,-9.110426e+00,-4.307821e+00,-8.055156e+00,-8.448102e+00,-4.107361e+00,2.277778e-02,3.331774e-01,0,-1.656600e-05,6.727399e-01,3.410215e-02,9.847657e-02,-2.057220e+00,1.297551e-01,-6.805843e-01,-1.731229e+00,-1.243044e+00,-2.600724e+00,-1.689541e+00,-1.254370e+00,3.038116e-01,-7.916667e-03,8.137179e-02,1.871345e+01
1.880354e-04,-9.196293e+00,1.781536e+00,-3.080240e+00,-2.656391e-01,-9.472141e+00,-2.345561e+00,-1.078221e+01,-1.080577e+01,-9.314464e+00,-1.199585e+01,-1.031245e+01,-5.324604e+00,1.333333e-02,4.446984e-01,0,-8.254911e-06,8.302525e-01,1.011090e-01,-5.183883e-02,-2.808396e+00,1.194260e+00,-1.470142e-01,-3.290586e-01,-7.454254e-01,-4.144589e+00,-1.043854e+00,-3.868816e-01,-1.029147e-01,-6.333333e-03,9.326118e-02,4.644099e+01
1.828042e-04,-8.622628e+00,1.704054e+00,-3.420308e+00,-3.440278e+00,-8.338008e+00,-2.332690e+00,-1.012156e+01,-1.100365e+01,-1.540330e+01,-1.352074e+01,-1.058334e+01,-4.488593e+00,8.611111e-03,5.626139e-01,9.356725e+01,1.840276e-06,8.535897e-01,-1.618902e-01,-3.753887e-01,-3.418604e+00,1.303970e+00,-6.770324e-01,6.124331e-01,4.381073e-01,-3.132249e+00,1.125359e+00,3.960752e-02,-5.654150e-01,-2.875000e-03,7.304712e-02,7.405225e+01
1.840947e-04,-7.367663e+00,1.582579e+00,-4.534460e+00,-8.180220e+00,-6.885417e+00,-2.025964e+00,-7.359145e+00,-9.847653e+00,-1.818684e+01,-1.020512e+01,-8.522359e+00,-5.888023e+00,9.027778e-03,6.090645e-01,1.854213e+02,1.852595e-05,7.302585e-01,-7.251795e-01,-3.102441e-01,-3.600353e+00,9.947544e-01,-1.705325e+00,3.344566e-01,1.648865e+00,-4.490205e-01,3.934698e+00,3.637257e-01,-7.328359e-01,-5.555553e-05,4.031216e-02,7.388212e+01
2.067656e-04,-7.075028e+00,3.584727e-01,-4.675589e+00,-1.165698e+01,-6.571912e+00,-5.333068e+00,-8.363215e+00,-7.398947e+00,-1.553288e+01,-3.323726e+00,-9.145112e+00,-6.652727e+00,1.055556e-02,6.162300e-01,2.775506e+02,4.419083e-05,5.397533e-01,-1.329816e+00,4.686500e-01,-2.754388e+00,7.630582e-01,-3.420014e+00,-5.621210e-01,2.309156e+00,1.999773e+00,4.797158e+00,-9.000252e-01,-5.137421e-01,1.166667e-03,2.670288e-03,4.593981e+01
2.686844e-04,-6.318800e+00,-1.171571e+00,-4.003820e+00,-1.415905e+01,-5.381417e+00,-9.371997e+00,-9.989098e+00,-4.363794e+00,-1.149477e+01,2.579130e+00,-9.212941e+00,-7.906716e+00,1.208333e-02,6.194512e-01,2.774189e+02,6.613985e-05,2.376203e-01,-1.991989e+00,1.381210e+00,-1.405823e+00,3.761441e-01,-4.579976e+00,-5.290036e-01,2.192003e+00,2.393096e+00,3.192304e+00,-1.998613e+00,5.878465e-01,1.125000e-03,-2.859492e-02,-8.492432e-02
3.614634e-04,-6.448293e+00,-3.567952e+00,-1.342378e+00,-1.422280e+01,-5.274717e+00,-1.575974e+01,-1.161719e+01,-2.199798e+00,-8.750463e+00,4.072925e+00,-1.473818e+01,-6.047957e+00,1.291667e-02,5.707720e-01,2.772675e+02,7.608511e-05,-2.583065e-02,-2.413420e+00,2.091285e+00,-1.878529e-01,-2.582055e-01,-4.558616e+00,8.543165e-01,1.345224e+00,1.115310e+00,8.436344e-01,-2.046270e+00,1.740249e+00,1.305555e-03,-5.847948e-02,-4.639766e+01
4.374450e-04,-6.492929e+00,-6.414153e+00,7.049850e-01,-1.392643e+01,-5.653294e+00,-1.971251e+01,-8.377176e+00,-1.487211e+00,-9.612565e+00,2.058070e+00,-1.571889e+01,-3.251176e+00,1.347222e-02,4.888189e-01,1.851382e+02,7.473085e-05,-2.688843e-01,-2.466486e+00,2.246907e+00,5.806119e-01,-1.006077e+00,-3.581558e+00,2.171638e+00,-3.051696e-02,-6.842877e-01,-7.724511e-01,-1.119702e+00,1.968800e+00,1.875000e-03,-6.921266e-02,-7.404027e+01
5.028109e-04,-7.117117e+00,-9.087338e+00,3.426435e+00,-1.271256e+01,-7.727001e+00,-2.295589e+01,-4.897593e+00,-2.111119e+00,-1.089744e+01,1.154976e+00,-1.612349e+01,-2.792509e-01,1.638889e-02,3.891487e-01,9.170260e+01,7.307459e-05,-3.246370e-01,-1.966137e+00,2.215558e+00,5.358941e-01,-1.551290e+00,-1.796882e+00,2.481028e+00,-1.394902e+00,-1.974256e+00,-8.076841e-01,1.405274e-01,1.010182e+00,2.708334e-03,-5.948772e-02,-7.396732e+01
5.716649e-04,-7.328810e+00,-1.074431e+01,4.846308e+00,-1.201112e+01,-9.185658e+00,-2.368171e+01,-2.490707e+00,-4.560719e+00,-1.384273e+01,1.758493e-01,-1.411880e+01,-9.470677e-01,1.972222e-02,3.641995e-01,0,7.348153e-05,-3.138850e-01,-1.178420e+00,2.185155e+00,5.762281e-02,-1.487726e+00,-1.388218e-01,1.519981e+00,-2.310357e+00,-2.161385e+00,-2.082279e-01,1.644646e-01,1.008637e-01,3.472222e-03,-3.188816e-02,-4.619791e+01
6.597264e-04,-7.653538e+00,-1.123356e+01,7.664752e+00,-1.250098e+01,-1.126498e+01,-2.275955e+01,-2.155286e+00,-7.637556e+00,-1.650666e+01,9.756152e-01,-1.483559e+01,-2.149103e+00,2.333333e-02,3.356431e-01,0,6.505533e-05,-1.599141e-01,-4.465693e-01,2.044192e+00,-6.918038e-01,-9.353111e-01,1.316119e+00,8.774111e-01,-2.112349e+00,-1.654071e+00,-4.069815e-01,-2.041268e-01,-2.179696e-01,3.458333e-03,-8.246982e-03,-1.834052e+01
7.263949e-04,-7.794144e+00,-1.123314e+01,9.511600e+00,-1.374410e+01,-1.132293e+01,-2.050479e+01,-2.148426e+00,-1.027578e+01,-1.761488e+01,1.106612e+00,-1.554052e+01,-1.811931e+00,2.736111e-02,3.561309e-01,0,5.200169e-05,9.058347e-02,-7.846260e-02,2.061209e+00,-1.113963e+00,-7.132176e-01,1.631734e+00,6.342841e-01,-9.542229e-01,-9.055281e-01,-1.142324e+00,-6.643927e-01,1.404458e-01,2.430555e-03,7.195333e-03,0
7.507225e-04,-7.684021e+00,-1.107577e+01,1.131475e+01,-1.530509e+01,-1.133492e+01,-1.796376e+01,-6.816785e-01,-9.815334e+00,-1.728172e+01,-1.345312e+00,-1.643326e+01,-9.366670e-01,2.986111e-02,3.519481e-01,0,2.906490e-05,3.958662e-01,1.399395e-01,1.807817e+00,-1.026496e+00,-1.035464e+00,1.448649e+00,5.515745e-01,2.379312e-01,-3.869892e-01,-1.823263e+00,-7.792497e-01,-1.475243e-01,7.083332e-04,1.673968e-02,0
7.861753e-04,-6.860651e+00,-1.121552e+01,1.332736e+01,-1.617888e+01,-1.271678e+01,-1.792094e+01,-5.608984e-02,-8.242944e+00,-1.798284e+01,-4.375306e+00,-1.664192e+01,-8.510570e-01,2.861111e-02,3.920237e-01,0,1.557674e-05,5.075644e-01,2.349996e-01,1.446374e+00,-7.574039e-01,-2.010710e+00,9.051565e-01,1.587724e-01,3.368830e-01,1.845875e-01,-1.336443e+00,-7.611650e-01,-7.238650e-01,-9.999998e-04,9.448898e-03,0
7.751607e-04,-6.140953e+00,-1.054267e+01,1.479596e+01,-1.641607e+01,-1.574538e+01,-1.680823e+01,-4.435816e-01,-7.464317e+00,-1.825763e+01,-5.399740e+00,-1.818113e+01,-3.367162e+00,2.625000e-02,4.013951e-01,0,-1.382917e-05,4.037081e-01,5.349350e-01,7.361223e-01,-3.701187e-01,-2.187393e+00,7.075779e-01,7.617976e-02,-9.659700e-02,8.230451e-01,-4.616153e-01,-5.187424e-01,-8.513817e-01,-1.666666e-03,-1.404878e-03,0
7.920595e-04,-6.027855e+00,-1.032469e+01,1.500286e+01,-1.697562e+01,-1.917125e+01,-1.655677e+01,-1.473612e+00,-9.766872e+00,-1.620399e+01,-3.548390e+00,-1.847241e+01,-4.216009e+00,2.416667e-02,3.786519e-01,0,-4.520427e-05,1.962736e-01,6.109543e-01,2.188345e-01,8.133984e-02,-1.129227e+00,6.549560e-01,7.256263e-01,-1.842816e-01,1.395353e+00,-3.340758e-01,-6.802509e-01,-5.556450e-01,-1.666667e-03,-1.591451e-02,0
6.786346e-04,-6.081878e+00,-8.846505e+00,1.415760e+01,-1.675731e+01,-1.904465e+01,-1.510795e+01,4.079815e-01,-9.536355e+00,-1.405592e+01,-4.066846e+00,-1.811173e+01,-3.511100e+00,2.375000e-02,3.516096e-01,0,-7.558191e-05,1.767627e-01,5.216914e-01,1.840135e-01,5.628098e-01,4.365290e-01,4.948308e-01,1.741403e+00,6.057824e-01,1.099960e+00,-1.077605e+00,-7.399662e-01,1.219132e-02,-1.097222e-03,-1.274762e-02,0
6.084170e-04,-5.908821e+00,-9.008831e+00,1.474071e+01,-1.560157e+01,-1.671328e+01,-1.549629e+01,3.146260e+00,-8.128333e+00,-1.310693e+01,-6.712132e+00,-2.007788e+01,-3.557313e+00,2.152778e-02,3.373438e-01,0,-8.435859e-05,3.431672e-01,4.771150e-01,6.060289e-01,1.102847e+00,1.436915e+00,3.563955e-01,1.283864e+00,7.037967e-01,1.110649e-01,-1.273188e+00,-8.972248e-01,9.559484e-02,-7.777779e-04,1.176175e-03,0
4.890724e-04,-5.316657e+00,-8.592148e+00,1.584711e+01,-1.428905e+01,-1.479172e+01,-1.486431e+01,5.953499e+00,-5.254675e+00,-1.430635e+01,-9.205892e+00,-2.107823e+01,-3.635553e+00,2.208333e-02,3.583111e-01,0,-6.299422e-05,6.696056e-01,6.975977e-01,9.934877e-01,1.160606e+00,1.000211e+00,1.582294e-01,-1.392666e-01,1.957522e-01,-7.639536e-01,-4.600503e-01,-8.338982e-01,-1.065814e-01,-1.319445e-03,2.679696e-02,0
4.650477e-04,-4.694630e+00,-8.066297e+00,1.718826e+01,-1.269552e+01,-1.411314e+01,-1.489661e+01,2.172951e+00,-8.388729e+00,-1.552344e+01,-7.344807e+00,-2.147528e+01,-3.675808e+00,2.111111e-02,3.811821e-01,0,-4.830310e-05,9.052707e-01,1.274666e+00,9.435498e-01,7.592126e-01,1.844311e-02,-7.419662e-02,-1.467578e+00,-5.068498e-01,-9.521157e-01,1.192024e+00,2.448564e-01,5.037032e-01,-2.416666e-03,3.628240e-02,0
4.353482e-04,-3.340945e+00,-5.829784e+00,1.790127e+01,-1.240730e+01,-1.534366e+01,-1.461665e+01,1.983029e-01,-8.427396e+00,-1.666743e+01,-6.050760e+00,-2.158252e+01,-3.984759e+00,1.736111e-02,4.636753e-01,0,-3.452558e-05,1.035437e+00,1.476160e+00,5.115658e-01,1.906824e-01,-3.108553e-01,-2.887552e-01,-1.735268e+00,-6.620901e-01,-2.898503e-01,1.831958e+00,8.830795e-01,1.329495e+00,-3.597222e-03,3.749961e-02,0
3.937636e-04,-2.370323e+00,-4.016682e+00,1.843138e+01,-1.274638e+01,-1.634509e+01,-1.599111e+01,-1.314033e+00,-9.076221e+00,-1.668697e+01,-2.329576e+00,-1.860145e+01,-8.641942e-01,1.180556e-02,4.660738e-01,0,-4.072284e-05,9.173239e-01,1.221558e+00,1.541637e-01,-2.335262e-03,-4.616261e-02,-2.643407e-01,-5.041226e-01,-5.480759e-01,2.394086e-01,1.492637e+00,1.317798e+00,1.994958e+00,-3.416666e-03,1.677841e-02,0
3.520865e-04,-1.301627e+00,-3.236157e+00,1.778338e+01,-1.331021e+01,-1.523002e+01,-1.576084e+01,-9.793498e-01,-8.221379e+00,-1.517384e+01,-2.553720e+00,-1.809974e+01,1.606114e+00,8.749999e-03,5.033633e-01,0,-4.270202e-05,5.444437e-01,4.293037e-01,-2.300150e-01,1.998595e-01,8.159213e-01,3.360328e-01,1.995158e-01,-7.912842e-01,1.632989e-01,5.610115e-01,8.469908e-01,1.426528e+00,-2.208333e-03,1.375443e-03,0
3.030643e-04,-1.127670e+00,-3.255317e+00,1.801802e+01,-1.225574e+01,-1.440077e+01,-1.564622e+01,2.411644e-01,-1.123212e+01,-1.507319e+01,-1.630144e+00,-1.662768e+01,3.503545e+00,8.333333e-03,4.452301e-01,0,-4.110982e-05,2.201035e-01,-1.398340e-01,-4.393474e-01,4.507167e-01,7.922600e-01,9.171208e-01,6.329030e-01,-7.866360e-01,-3.095269e-01,-2.613142e-01,-1.234102e-01,-2.496249e-01,-7.638888e-04,6.930560e-04,0
2.671877e-04,-1.240053e+00,-4.063947e+00,1.695787e+01,-1.165333e+01,-1.223622e+01,-1.310893e+01,4.182836e-01,-1.130587e+01,-1.665782e+01,-3.595419e+00,-1.833445e+01,9.640107e-01,8.055556e-03,4.809743e-01,0,-3.894272e-05,-3.014290e-02,-2.153062e-01,-5.952021e-01,6.020665e-01,2.033714e-01,9.697707e-01,4.474766e-01,-7.943326e-01,-6.074700e-01,2.492342e-01,-3.289770e-01,-1.267315e+00,2.222226e-04,-3.046837e-03,0
2.306639e-04,-1.300592e+00,-4.301957e+00,1.664739e+01,-1.132124e+01,-1.388070e+01,-1.273146e+01,1.151666e+00,-1.146716e+01,-1.749261e+01,-3.115297e+00,-1.910115e+01,-1.791267e+00,8.333334e-03,4.807335e-01,0,-3.430843e-05,-4.010617e-02,1.614282e-01,-6.503146e-01,3.269500e-01,-5.586852e-01,5.879028e-01,1.060891e-01,-4.139870e-01,-4.502632e-01,6.343106e-01,-1.624481e-01,-1.115625e+00,8.750002e-04,-6.827414e-03,0
1.935731e-04,-1.365880e+00,-3.789369e+00,1.549268e+01,-1.076713e+01,-1.447320e+01,-1.236937e+01,8.027825e-01,-1.207552e+01,-1.700148e+01,-5.649714e-01,-1.850790e+01,-2.083052e+00,9.861112e-03,4.703774e-01,0,-3.107862e-05,-8.758401e-03,6.451729e-01,-2.659547e-01,6.933288e-02,-1.034696e+00,-2.530898e-01,1.099350e-01,-4.999190e-01,-1.355650e-01,1.019922e+00,7.915440e-01,9.101597e-02,1.208334e-03,-2.992549e-02,0
1.683295e-04,-1.265287e+00,-2.585466e+00,1.549904e+01,-1.106409e+01,-1.607571e+01,-1.307649e+01,5.793606e-01,-1.291722e+01,-1.715268e+01,2.618563e-02,-1.735320e+01,-5.510486e-01,1.180556e-02,4.163915e-01,0,-2.614634e-05,-7.191516e-02,8.978082e-01,-2.118606e-01,-9.770765e-02,-1.069568e+00,-4.731733e-01,7.705954e-02,-1.955872e-02,8.567314e-02,-2.121412e-01,1.798495e+00,1.402364e+00,1.277778e-03,-4.025771e-02,0
1.429618e-04,-1.301497e+00,-1.696328e+00,1.620227e+01,-1.143524e+01,-1.631219e+01,-1.420187e+01,1.254111e+00,-1.308043e+01,-1.750562e+01,-6.655288e-02,-1.525070e+01,7.989814e-01,1.236111e-02,3.635179e-01,0,-6.354663e-06,-9.366721e-01,1.369859e+00,-8.487999e-01,3.336708e-01,-7.890053e-01,-9.074777e-01,-6.743170e-01,1.397856e-01,5.353899e-01,-2.038012e+00,2.716691e+00,1.623410e+00,2.027778e-03,-4.384905e-02,0
1.252379e-04,-1.692359e+00,-8.594360e-01,1.523329e+01,-1.147572e+01,-1.830904e+01,-1.418108e+01,1.311299e+00,-1.106250e+01,-1.681218e+01,-4.425212e+00,-1.173727e+01,3.779536e+00,1.347222e-02,3.328747e-01,0,2.741916e-05,-2.406497e+00,2.070846e+00,-2.184252e+00,1.343157e+00,-9.607468e-02,-7.772881e-01,-1.399322e+00,6.710528e-01,1.455320e+00,-3.261879e+00,3.311969e+00,8.666275e-01,4.375000e-03,-3.461019e-02,0
1.833456e-04,-5.835705e+00,2.196913e+00,1.138155e+01,-8.892956e+00,-1.730156e+01,-1.635446e+01,-2.934772e+00,-1.230396e+01,-1.449478e+01,-8.529334e+00,-7.732407e+00,3.868703e+00,1.916667e-02,2.928905e-01,0,5.769368e-05,-3.682986e+00,2.452721e+00,-3.352350e+00,2.390980e+00,7.584770e-01,-4.481400e-01,-2.225969e+00,1.000551e+00,2.224082e+00,-3.206054e+00,2.793125e+00,-5.903293e-01,7.708333e-03,-2.851998e-02,0
2.852334e-04,-1.103067e+01,5.822141e+00,6.988140e+00,-5.619442e+00,-1.606140e+01,-1.588663e+01,-4.322807e+00,-9.950196e+00,-1.138150e+01,-1.205182e+01,-4.552506e+00,2.247228e+00,3.027778e-02,2.786542e-01,0,6.743049e-05,-3.605950e+00,2.010026e+00,-3.236347e+00,2.962323e+00,8.329641e-01,1.139244e-01,-2.225879e+00,1.469658e+00,2.933501e+00,-1.209841e+00,1.636721e+00,-1.850658e+00,1.000000e-02,-1.631639e-02,0
3.514324e-04,-1.504727e+01,7.226490e+00,3.563098e+00,-2.408477e+00,-1.364363e+01,-1.558979e+01,-7.058680e+00,-8.633826e+00,-9.100545e+00,-1.228352e+01,-4.877463e+00,-1.386511e+00,4.250000e-02,2.480282e-01,0,4.579178e-05,-2.034909e+00,6.777622e-01,-2.397214e+00,2.753973e+00,1.529433e-01,1.323558e+00,-1.627807e+00,2.027626e+00,3.204030e+00,1.207714e+00,4.751968e-03,-1.916085e+00,9.374999e-03,-3.718406e-03,0
3.783469e-04,-1.511633e+01,6.675909e+00,2.960786e+00,9.365276e-02,-1.597319e+01,-1.399379e+01,-7.756142e+00,-5.549271e+00,-4.841797e+00,-8.597326e+00,-4.981135e+00,-2.846147e+00,5.180556e-02,2.737239e-01,0,1.795377e-05,-3.161602e-01,-4.418628e-01,-1.388828e+00,2.126472e+00,-5.946040e-01,1.737572e+00,-1.185071e+00,1.777293e+00,3.289495e+00,2.714349e+00,-1.462494e+00,-1.408683e+00,5.999999e-03,5.327205e-03,0
3.657477e-04,-1.396742e+01,5.158841e+00,1.409162e+00,2.020362e+00,-1.658095e+01,-1.068309e+01,-9.357139e+00,-4.366292e+00,-1.744485e+00,-4.218009e+00,-7.494333e+00,-3.165036e+00,5.527778e-02,2.767636e-01,0,-4.134502e-06,6.698163e-01,-1.158883e+00,-9.094090e-01,1.510541e+00,-7.722268e-01,2.109771e+00,-2.466097e-02,1.726746e+00,2.601120e+00,2.373266e+00,-2.572042e+00,-8.486061e-01,1.708333e-03,6.069106e-03,0
3.678446e-04,-1.315139e+01,4.646652e+00,1.120970e+00,2.798499e+00,-1.756576e+01,-9.652123e+00,-9.098931e+00,-3.197499e+00,1.387945e+00,-2.512830e+00,-1.055654e+01,-3.906924e+00,5.388889e-02,2.909225e-01,0,-1.308716e-05,6.768621e-01,-1.715510e+00,-5.721117e-01,7.480353e-01,4.308346e-01,1.815553e+00,6.991442e-01,1.744034e+00,1.094036e-01,6.544247e-01,-2.545658e+00,-4.664417e-01,-1.527777e-03,-9.212297e-03,0
3.360111e-04,-1.268066e+01,2.446705e+00,-6.403971e-02,3.791806e+00,-1.670848e+01,-7.211768e+00,-6.510590e+00,-1.175985e+00,7.901864e-01,-3.459439e+00,-1.494997e+01,-5.099154e+00,5.000000e-02,2.697745e-01,0,-9.892104e-06,4.169772e-01,-2.338494e+00,-3.425807e-01,-1.080903e-01,1.637505e+00,1.626955e+00,1.423475e+00,2.219007e+00,-2.426158e+00,-8.730607e-01,-1.321460e+00,-4.752869e-01,-2.930555e-03,-2.129458e-02,0
3.277794e-04,-1.237540e+01,-5.455715e-01,8.368282e-01,2.948107e+00,-1.375525e+01,-6.651684e+00,-5.683695e+00,1.575743e+00,-5.562115e+00,-5.704488e+00,-1.398161e+01,-4.211297e+00,4.680556e-02,2.311570e-01,0,3.402567e-06,4.073076e-01,-2.951606e+00,-2.240518e-01,-9.643289e-01,2.847950e+00,1.579831e+00,1.714124e+00,2.246033e+00,-4.261157e+00,-1.231767e+00,-6.068554e-02,-2.899906e-01,-3.527778e-03,-2.356854e-02,0
3.363198e-04,-1.227053e+01,-3.937516e+00,-1.616709e-01,1.405107e+00,-1.029868e+01,-4.048530e+00,-3.947383e+00,4.342120e+00,-1.040024e+01,-6.987484e+00,-1.238910e+01,-5.389284e+00,4.416667e-02,2.001735e-01,0,2.154563e-05,6.420327e-01,-3.005177e+00,-3.387783e-01,-1.376539e+00,2.788193e+00,1.467702e+00,1.524751e+00,1.390724e+00,-3.573039e+00,-6.077026e-01,7.079382e-01,-3.310552e-01,-3.625000e-03,-1.110096e-02,0
3.847030e-04,-1.131992e+01,-6.919266e+00,4.952669e-02,-8.297957e-01,-6.530908e+00,-3.334589e+00,-1.809916e+00,5.273614e+00,-1.432263e+01,-6.907644e+00,-1.214040e+01,-5.211812e+00,3.916667e-02,2.078803e-01,0,3.507164e-05,9.261488e-01,-2.653613e+00,-5.415384e-01,-1.144945e+00,1.767931e+00,1.645355e+00,1.504732e+00,1.079091e-01,-1.426764e+00,7.198138e-01,3.881119e-01,-1.594260e-01,-3.458334e-03,9.983590e-03,0
4.152774e-04,-9.998231e+00,-9.392331e+00,-1.364280e+00,-1.201935e+00,-6.379683e+00,-1.531803e+00,-8.237257e-01,3.928701e+00,-1.269476e+01,-5.896374e+00,-1.233088e+01,-6.254172e+00,3.569445e-02,2.259080e-01,0,3.413160e-05,1.269824e+00,-1.729969e+00,-2.728293e-01,-6.047778e-01,4.312854e-01,1.466807e+00,7.561522e-01,-1.040027e+00,2.205854e-01,1.547393e+00,-2.286158e-01,4.627687e-01,-2.819444e-03,1.817985e-02,0
4.636588e-04,-8.880803e+00,-1.108623e+01,-1.269559e+00,-1.473097e+00,-6.875094e+00,3.167281e-01,2.781380e-01,2.321998e+00,-1.154868e+01,-2.650974e+00,-1.207016e+01,-4.575983e+00,3.375000e-02,2.682077e-01,0,1.520933e-05,1.348583e+00,-6.075657e-01,-3.540176e-02,-1.960901e-01,-7.015243e-01,7.721750e-01,2.085184e-02,-1.303734e+00,9.463506e-01,1.392668e+00,-9.024289e-01,6.646129e-01,-2.625000e-03,1.509713e-02,0
4.674999e-04,-7.140972e+00,-1.050388e+01,-8.662746e-01,-1.297132e+00,-7.970160e+00,1.459844e+00,-1.210649e+00,6.177940e-01,-1.068429e+01,-1.378854e+00,-1.356730e+01,-3.393355e+00,3.277778e-02,2.609090e-01,0,-5.925781e-06,1.506253e+00,3.356051e-01,3.401926e-01,-2.487294e-01,-9.062157e-01,-4.140800e-01,-4.371096e-01,-7.513856e-01,2.940517e-01,3.344348e-01,-1.550628e+00,5.671761e-01,-3.513889e-03,3.216520e-03,0
