pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.906497e-04,-1.120336e+01,4.717680e+00,1.784136e+01,-4.504522e+00,-2.915034e+01,-1.856028e+01,-5.658058e+00,-1.059237e+01,-2.023116e+01,-4.288910e+00,-1.348639e-02,-3.866664e+00,1.805555e-02,4.212058e-01,0,3.384685e-06,7.302139e-01,-1.671700e+00,-8.635063e-01,-2.485364e-01,1.099154e+00,-2.090401e+00,-3.778534e-01,2.233857e+00,-2.484099e+00,-1.999069e-01,2.190783e+00,8.155050e-01,-1.069445e-03,3.367436e-02,0
2.871170e-04,-1.060374e+01,3.164938e+00,1.706312e+01,-4.703859e+00,-2.616858e+01,-1.891174e+01,-5.648296e+00,-7.388746e+00,-2.246375e+01,-1.817048e+00,8.099914e-01,-2.456923e+00,1.888889e-02,4.376254e-01,0,3.651105e-06,6.037652e-01,-1.778576e+00,-1.129622e+00,-8.241494e-01,1.539759e+00,-9.542177e-01,2.521446e-01,2.618972e+00,-1.271566e+00,3.241982e-01,7.202768e-01,3.259591e-01,1.013889e-03,2.470728e-02,0
2.916548e-04,-1.027386e+01,9.657004e-01,1.548334e+01,-6.522408e+00,-2.409078e+01,-1.915983e+01,-5.210406e+00,-4.435607e+00,-2.254495e+01,-9.339130e-01,1.244896e-02,-3.198011e+00,2.069444e-02,4.408679e-01,0,4.772484e-06,3.112858e-01,-1.712854e+00,-1.022819e+00,-1.132606e+00,1.302529e+00,-6.120024e-01,9.498682e-01,2.374055e+00,-1.650866e-01,1.640259e-01,2.566059e-01,3.894799e-01,2.500000e-03,2.198848e-02,0
3.063112e-04,-9.915066e+00,7.459569e-02,1.482988e+01,-8.005837e+00,-2.291915e+01,-2.022360e+01,-3.389078e+00,-3.434441e+00,-2.283430e+01,-1.527495e+00,-8.964846e-01,-2.818928e+00,2.416667e-02,4.768042e-01,0,-1.330968e-06,3.571696e-01,-1.464304e+00,-9.147849e-01,-7.350901e-01,2.721563e-01,-5.640833e-01,1.208105e+00,1.892135e+00,1.035712e+00,-7.190040e-01,6.235645e-01,5.853814e-01,3.000000e-03,2.685788e-02,0
3.049150e-04,-9.991268e+00,-2.301420e+00,1.384389e+01,-8.516562e+00,-2.426241e+01,-2.096436e+01,-2.038326e+00,-6.992517e-01,-2.087132e+01,-3.613557e+00,2.122781e+00,-1.738262e+00,2.791667e-02,5.115588e-01,0,-1.364231e-05,4.769007e-01,-8.496176e-01,-6.078693e-01,1.877282e-01,-3.013998e-01,-6.179498e-01,9.208945e-01,1.802505e+00,2.111631e+00,-4.355803e-01,1.108274e+00,6.852190e-01,2.250000e-03,3.261629e-02,1.397380e+01
2.738320e-04,-8.959183e+00,-2.523022e+00,1.330893e+01,-7.382232e+00,-2.472198e+01,-2.082989e+01,-1.193812e+00,2.037508e-01,-1.812201e+01,-4.072246e+00,2.872648e+00,-2.598898e-01,3.027778e-02,5.365694e-01,0,-1.493641e-05,1.064886e-01,1.699808e-01,-5.635689e-01,4.981016e-01,-5.611878e-02,-1.092698e+00,9.253975e-01,1.757202e+00,2.635671e+00,4.108204e-01,1.147517e+00,3.618622e-03,1.486111e-03,1.288764e-02,3.573349e+01
2.396828e-04,-8.367294e+00,-1.983579e+00,1.320447e+01,-5.895569e+00,-2.469637e+01,-2.194643e+01,-1.703567e+00,2.757821e+00,-1.434294e+01,-1.839440e+00,3.669254e+00,-1.051434e+00,2.888889e-02,5.740668e-01,6.986900e+01,-2.296671e-06,-7.498250e-01,1.412024e+00,-5.559914e-01,1.400450e-01,1.103239e+00,-1.687820e+00,1.031777e+00,1.132514e+00,1.984134e+00,9.896475e-01,4.892735e-01,-8.668441e-01,1.222221e-03,-2.057948e-02,4.311988e+01
2.642452e-04,-1.019461e+01,7.655789e-01,1.233174e+01,-6.825826e+00,-2.298276e+01,-2.519605e+01,1.070530e+00,3.623032e+00,-1.292013e+01,-3.604521e-01,4.067863e+00,-3.144248e+00,3.111111e-02,5.099884e-01,1.437329e+02,1.210063e-05,-1.616260e+00,1.752311e+00,-9.745928e-01,-5.410634e-01,1.510144e+00,-2.087275e+00,4.410184e-01,2.981722e-01,6.944100e-01,6.314468e-01,-9.771240e-02,-1.111778e+00,1.083333e-03,-5.866344e-02,2.215918e+01
2.982251e-04,-1.312268e+01,3.114402e+00,1.155252e+01,-8.094541e+00,-1.961582e+01,-2.722038e+01,1.988391e+00,3.253680e+00,-1.355159e+01,-5.212162e-01,3.971540e+00,-4.630303e+00,3.361111e-02,4.219519e-01,1.437329e+02,1.263750e-05,-1.351217e+00,1.291016e+00,-1.391721e+00,-9.254074e-01,1.033840e+00,-1.008588e+00,-7.411214e-01,-5.652965e-01,-6.798543e-01,-2.631593e-03,-7.393435e-01,-2.376625e-01,-4.722221e-04,-6.240063e-02,-2.096070e+01
3.050640e-04,-1.466279e+01,3.689541e+00,9.261935e+00,-8.988064e+00,-1.971154e+01,-2.862930e+01,-8.346984e-01,1.446682e+00,-1.504563e+01,-1.574124e+00,2.232943e+00,-4.029344e+00,3.333334e-02,3.193096e-01,7.386395e+01,-1.481734e-07,-1.416059e-01,-2.969893e-02,-1.816875e+00,-8.071912e-01,-4.139492e-01,5.837439e-01,-1.783478e+00,-5.513785e-01,-7.899578e-01,1.123992e-01,-9.756395e-01,1.008662e+00,-3.486111e-03,-3.251524e-02,-4.311988e+01
2.824609e-04,-1.288929e+01,3.009518e+00,7.780768e+00,-9.441487e+00,-2.116278e+01,-2.527275e+01,-4.456560e+00,1.019513e+00,-1.667946e+01,-1.245762e+00,8.899968e-01,-1.797199e+00,2.541667e-02,3.574030e-01,0,-6.881889e-06,1.052583e+00,-9.113234e-01,-1.845943e+00,-6.232451e-01,-1.288976e+00,1.963859e+00,-1.045681e+00,2.884257e-01,2.916840e-01,7.831910e-01,-8.130035e-01,1.907490e+00,-5.416666e-03,8.628014e-03,-3.613298e+01
2.713864e-04,-1.101933e+01,6.695261e-01,5.133244e+00,-1.018831e+01,-2.427903e+01,-2.325115e+01,-4.624384e+00,1.983223e+00,-1.530598e+01,5.638165e-01,7.304383e-01,4.825074e-01,1.777778e-02,3.796866e-01,0,-5.413909e-06,1.575559e+00,-1.283805e+00,-1.460041e+00,2.097559e-02,-1.369842e+00,2.596000e+00,5.935701e-01,1.231145e+00,1.815500e+00,1.046332e+00,-8.543989e-01,1.442844e+00,-4.888889e-03,3.432058e-02,-1.477279e+01
2.806544e-04,-9.681493e+00,6.779262e-02,4.387152e+00,-1.061064e+01,-2.377695e+01,-2.009016e+01,-1.345174e+00,4.427538e+00,-1.196299e+01,2.325768e+00,6.577750e-01,2.651224e+00,1.430556e-02,4.349035e-01,0,-2.621859e-06,1.392630e+00,-9.569721e-01,-6.770223e-01,8.063917e-01,-1.173178e+00,1.902401e+00,1.567398e+00,1.294266e+00,2.582439e+00,6.730266e-01,-1.246629e+00,2.241987e-01,-2.166667e-03,3.846725e-02,0
2.788977e-04,-8.388891e+00,-1.258621e+00,3.658539e+00,-8.298608e+00,-2.525366e+01,-1.824059e+01,5.774589e-01,5.898394e+00,-8.326370e+00,1.871773e+00,-1.922941e+00,9.606645e-01,1.444444e-02,4.521623e-01,0,-5.746051e-06,1.126218e+00,-6.416470e-01,2.787459e-01,1.408657e+00,-9.742745e-01,8.897247e-01,1.264605e+00,7.476152e-01,1.793593e+00,-2.768499e-02,-1.642848e+00,-1.028914e+00,4.166666e-04,4.099383e-02,1.347368e+01
2.655960e-04,-7.241362e+00,-8.112686e-01,5.133008e+00,-6.354379e+00,-2.654135e+01,-1.826602e+01,7.795110e-01,5.533259e+00,-7.257077e+00,1.465394e+00,-4.016459e+00,-9.152840e-01,1.625000e-02,5.135015e-01,0,-1.483076e-05,7.718468e-01,-5.759398e-01,9.251663e-01,1.538519e+00,-1.120643e+00,-3.312649e-01,3.868643e-01,1.039381e-01,6.872638e-01,-5.713061e-01,-1.999729e+00,-1.709731e+00,1.777778e-03,3.575918e-02,3.365597e+01
2.501854e-04,-6.608309e+00,-2.099178e+00,6.154045e+00,-5.273153e+00,-2.776820e+01,-1.971459e+01,6.362998e-01,5.168438e+00,-8.690972e+00,8.555791e-01,-5.146683e+00,-2.878808e+00,1.888889e-02,5.453568e-01,6.736842e+01,-2.175035e-05,5.026244e-01,-3.708507e-01,1.364707e+00,1.244580e+00,-4.267321e-01,-6.424339e-01,8.242968e-02,-4.558516e-02,-1.032488e-01,-7.915433e-01,-1.796585e+00,-9.612507e-01,1.638889e-03,3.062982e-02,4.037868e+01
2.208567e-04,-6.712550e+00,-2.391628e+00,7.765231e+00,-4.430774e+00,-2.812290e+01,-2.100949e+01,5.597270e-01,5.312207e+00,-8.344373e+00,-2.266538e-02,-7.728999e+00,-3.977697e+00,2.097222e-02,5.671021e-01,1.345956e+02,-2.346485e-05,3.090769e-01,4.585993e-02,1.684426e+00,1.131138e+00,2.057323e-02,-1.816845e-01,6.538627e-01,-1.882617e-01,-5.557060e-02,-5.225026e-01,-1.461520e+00,-1.557485e-01,3.611114e-04,1.569565e-02,3.350149e+01
1.925156e-04,-6.140175e+00,-2.322695e+00,9.165965e+00,-3.037513e+00,-2.659655e+01,-2.008103e+01,1.099499e+00,5.780994e+00,-8.298966e+00,-1.341914e+00,-9.049594e+00,-2.314383e+00,2.027778e-02,5.785111e-01,1.345956e+02,-1.896297e-05,3.522224e-01,7.756972e-01,1.937391e+00,1.135265e+00,1.225964e-01,1.002248e+00,1.813604e+00,-7.303697e-01,5.875001e-02,3.500962e-01,-7.495647e-01,3.341372e-01,-1.027778e-03,1.226125e-02,1.374543e+01
1.771067e-04,-5.930044e+00,-4.702106e-01,1.204918e+01,-1.816509e+00,-2.702431e+01,-1.899122e+01,3.817225e+00,4.285672e+00,-7.730933e+00,-4.837291e-02,-9.372602e+00,-1.976239e+00,1.736111e-02,5.754026e-01,1.338939e+02,-1.243993e-05,3.344694e-01,9.972314e-01,1.742342e+00,1.022461e+00,-1.958023e-01,1.539975e+00,2.597495e+00,-1.614759e+00,-3.275232e-01,1.052661e+00,-2.864600e-01,-9.507849e-02,-1.555555e-03,5.491078e-03,1.506803e+01
1.772456e-04,-5.238450e+00,8.185992e-01,1.369903e+01,-9.039636e-01,-2.770452e+01,-1.571248e+01,8.075572e+00,2.029857e+00,-8.703942e+00,2.618914e+00,-8.072705e+00,-2.208851e+00,1.555556e-02,6.025128e-01,1.364465e+02,-9.019603e-06,2.417341e-01,7.078578e-01,9.201922e-01,7.429497e-01,-3.609011e-01,1.552569e+00,2.039364e+00,-2.855395e+00,-1.081892e+00,1.056098e+00,-4.428406e-01,-7.980452e-01,-1.236111e-03,1.006329e-03,9.061254e+00
1.662921e-04,-5.491066e+00,1.023882e+00,1.421041e+01,-3.852436e-01,-2.854793e+01,-1.549389e+01,1.005917e+01,-8.860188e-01,-9.779501e+00,3.260226e+00,-9.649743e+00,-4.505855e+00,1.555556e-02,5.825567e-01,2.090103e+02,-1.205095e-05,2.496526e-01,1.189009e-01,-3.044966e-01,2.126583e-02,2.719963e-01,8.632414e-01,1.492883e-01,-3.187739e+00,-1.914691e+00,1.728348e-01,-5.482939e-01,-4.584101e-01,-6.666666e-04,-5.276239e-03,2.770673e+00
1.528248e-04,-5.150994e+00,4.695481e-01,1.268631e+01,-3.839713e-02,-2.763925e+01,-1.406686e+01,8.175349e+00,-5.910135e+00,-1.268414e+01,2.284277e+00,-1.112523e+01,-5.039801e+00,1.500000e-02,5.799657e-01,1.423437e+02,-1.361012e-05,3.016839e-01,-1.583822e-01,-9.322977e-01,-5.891343e-01,7.707728e-01,6.151123e-02,-1.672467e+00,-2.726433e+00,-2.027597e+00,-4.514326e-01,8.492680e-02,3.792071e-01,-4.583333e-04,-7.979190e-03,-5.303192e+00
1.290623e-04,-4.725509e+00,2.988192e-01,1.103305e+01,-2.142963e+00,-2.569697e+01,-1.549783e+01,4.513777e+00,-7.683027e+00,-1.531429e+01,9.831198e-01,-1.058781e+01,-2.852815e+00,1.430556e-02,5.602949e-01,1.447986e+02,6.963965e-08,3.810539e-01,-6.204944e-01,-6.383191e-01,-1.331387e+00,6.729450e-01,-6.928740e-02,-2.099506e+00,-6.616766e-01,-1.554192e+00,-2.796423e-01,1.600865e+00,9.196566e-01,-1.388889e-04,-5.861223e-03,5.023270e-01
1.278099e-04,-4.112809e+00,3.892195e-01,1.062622e+01,-2.970775e+00,-2.527613e+01,-1.540295e+01,2.485930e+00,-8.203802e+00,-1.607454e+01,1.500304e+00,-7.179038e+00,-1.139336e+00,1.388889e-02,5.737477e-01,1.420364e+02,3.137646e-05,1.895045e-01,-1.404282e+00,4.247426e-01,-2.309899e+00,5.766106e-02,-2.585325e-02,-1.142667e+00,1.865273e+00,-5.562460e-01,3.881226e-01,2.744763e+00,1.287455e-01,5.555555e-04,2.790767e-03,6.107141e+00
1.791478e-04,-4.104889e+00,-2.038426e+00,1.204886e+01,-5.575991e+00,-2.636476e+01,-1.517228e+01,2.406343e+00,-3.047568e+00,-1.585527e+01,2.254001e+00,-3.618510e+00,-1.857805e+00,1.541667e-02,5.563595e-01,2.116756e+02,7.336227e-05,-2.469418e-01,-2.311355e+00,1.312379e+00,-3.501685e+00,-7.601820e-01,6.021848e-01,4.905987e-01,3.821655e+00,-1.895186e-01,8.088467e-01,2.648990e+00,-1.481609e+00,9.444443e-04,6.520444e-03,-1.529142e+01
2.846644e-04,-4.513782e+00,-5.383241e+00,1.430212e+01,-9.871379e+00,-2.701704e+01,-1.435890e+01,3.515732e+00,1.098499e+00,-1.519488e+01,3.589449e+00,-8.860595e-01,-4.893578e+00,1.722222e-02,5.958872e-01,1.394409e+02,8.657526e-05,-6.503258e-01,-2.261487e+00,1.467514e+00,-4.379474e+00,-7.532246e-01,7.873293e-01,1.455088e+00,4.561544e+00,2.697633e-01,4.058542e-01,1.560304e+00,-2.152635e+00,1.305556e-03,-8.409619e-04,-4.261091e+01
4.174463e-04,-5.759731e+00,-8.371725e+00,1.575700e+01,-1.620109e+01,-2.862742e+01,-1.300893e+01,6.451870e+00,6.774097e+00,-1.670171e+01,3.982780e+00,-4.893514e-01,-8.383739e+00,1.736111e-02,5.818274e-01,6.963927e+01,7.238013e-05,-9.495081e-01,-1.244279e+00,1.185570e+00,-3.475479e+00,-5.536093e-01,7.497810e-01,1.238411e+00,3.273534e+00,1.138920e+00,-8.782153e-02,5.259766e-01,-1.586449e+00,1.694445e-03,-1.168265e-02,-5.627921e+01
4.415369e-04,-6.537016e+00,-7.751564e+00,1.610972e+01,-1.955560e+01,-2.791092e+01,-1.254798e+01,7.738609e+00,9.693088e+00,-1.430250e+01,2.665185e+00,-9.420967e-01,-8.639544e+00,1.944445e-02,5.568089e-01,0,4.231958e-05,-1.039858e+00,-1.914523e-01,7.134131e-01,-1.734564e+00,-4.569817e-01,6.990906e-01,1.282096e-02,9.895982e-01,2.303640e+00,-4.281493e-01,2.034282e-01,-6.790669e-01,2.986112e-03,-1.636834e-02,-2.162896e+01
4.626122e-04,-7.840812e+00,-7.075660e+00,1.707291e+01,-1.811128e+01,-2.868587e+01,-1.232883e+01,6.486957e+00,9.022810e+00,-1.060686e+01,2.277025e+00,-9.606087e-01,-7.917068e+00,2.277778e-02,5.174854e-01,0,2.879704e-05,-9.593336e-01,2.236708e-01,6.875479e-01,-2.728138e-02,-4.886761e-01,6.970412e-01,-1.295643e+00,-1.862189e+00,2.438614e+00,-2.064962e-01,6.286418e-01,-8.935519e-02,4.333333e-03,6.759703e-03,1.914369e+01
4.736794e-04,-8.672534e+00,-6.988535e+00,1.721123e+01,-1.758910e+01,-2.927273e+01,-1.120350e+01,3.562293e+00,4.922133e+00,-6.724108e+00,2.301580e+00,3.667104e-01,-8.522248e+00,2.944445e-02,5.462165e-01,6.611570e+01,3.009026e-05,-7.272443e-01,8.610811e-02,7.511204e-01,2.035849e-01,-9.344616e-01,7.084417e-01,-1.884008e+00,-3.380744e+00,9.748413e-01,-5.091214e-03,1.111484e+00,-1.234312e-01,4.402777e-03,2.787520e-02,5.294047e+01
5.453603e-04,-9.488641e+00,-7.634885e+00,1.864398e+01,-1.732074e+01,-3.038990e+01,-1.019597e+01,2.061813e+00,-1.513691e-01,-8.297835e+00,3.132102e+00,1.999454e+00,-8.889163e+00,3.402777e-02,6.209221e-01,1.322999e+02,1.096487e-05,-2.365192e-01,4.091627e-01,6.292202e-01,-1.934479e-01,-7.089060e-01,6.132300e-01,-2.078730e+00,-3.207181e+00,-3.526564e-01,-6.354658e-02,1.143898e+00,3.464796e-01,2.944444e-03,3.545143e-02,5.296785e+01
5.506141e-04,-9.349323e+00,-7.041410e+00,1.907979e+01,-1.893294e+01,-3.173122e+01,-1.007220e+01,5.311422e-01,-2.623539e+00,-1.058280e+01,2.212191e+00,3.135293e+00,-8.770652e+00,3.583333e-02,6.444666e-01,1.985524e+02,-1.418529e-05,1.643082e-01,7.985424e-01,3.530134e-01,-1.566753e-01,-4.653727e-01,2.019751e-01,-2.296921e+00,-2.001009e+00,-1.703925e-01,-8.087707e-02,4.994232e-01,9.974214e-01,5.277771e-04,1.770126e-02,3.311945e+01
4.789692e-04,-8.685014e+00,-5.003409e+00,1.928473e+01,-1.840660e+01,-3.100115e+01,-9.828329e+00,-2.391118e+00,-3.240262e+00,-1.044079e+01,2.003987e+00,3.374592e+00,-6.060468e+00,3.430555e-02,6.456175e-01,1.986209e+02,-4.313858e-05,3.003572e-01,9.465584e-01,-3.731426e-01,4.461517e-02,-1.066084e-01,-2.081336e-01,-2.221178e+00,-8.006523e-01,1.364429e+00,2.165517e-01,-3.253929e-01,1.127965e+00,-1.527777e-03,-7.231885e-03,1.322314e+01
4.359485e-04,-8.252807e+00,-4.311561e+00,1.865592e+01,-1.782955e+01,-3.129397e+01,-1.037744e+01,-5.695847e+00,-3.538463e+00,-6.504591e+00,2.461252e+00,2.176257e+00,-4.949489e+00,3.194444e-02,6.223751e-01,1.985524e+02,-4.637332e-05,1.221842e-01,4.780629e-01,-8.080824e-01,3.799978e-01,-1.126284e-01,-2.458070e-01,-9.275495e-01,-2.054357e-03,2.216888e+00,9.554714e-01,-4.809195e-01,3.062056e-01,-2.763888e-03,-1.814030e-02,-1.733704e-02
3.870002e-04,-8.535113e+00,-4.267018e+00,1.699020e+01,-1.764936e+01,-3.114157e+01,-1.108402e+01,-5.930582e+00,-3.697169e+00,-3.514797e+00,4.090330e+00,8.520070e-01,-5.159920e+00,2.833333e-02,5.958084e-01,1.984155e+02,-4.157632e-05,-1.941525e-01,-2.780581e-02,-1.046752e+00,-4.236679e-02,-4.821161e-01,1.392279e-01,9.798970e-01,5.296853e-01,1.382052e+00,9.864274e-01,-2.128808e-01,-1.016963e+00,-2.916666e-03,-1.775196e-02,2.173309e-02
3.647320e-04,-8.813353e+00,-5.019291e+00,1.618664e+01,-1.741157e+01,-3.222415e+01,-1.067339e+01,-2.336873e+00,-2.405358e+00,-2.961362e+00,5.946377e+00,1.991988e+00,-7.689898e+00,2.500000e-02,5.786696e-01,1.985684e+02,-3.962727e-05,-3.463483e-01,-1.426394e-01,-8.728854e-01,-4.782757e-01,-6.234263e-01,1.009072e+00,2.688702e+00,8.427258e-01,-2.924860e-02,8.202499e-01,5.754455e-01,-1.238976e+00,-2.097222e-03,-6.204682e-03,6.447754e-02
3.066958e-04,-9.375504e+00,-4.788573e+00,1.528561e+01,-1.882742e+01,-3.294664e+01,-8.984215e+00,8.288803e-01,-1.158388e+00,-5.302148e+00,5.193562e+00,2.402323e+00,-9.775077e+00,2.319445e-02,5.787104e-01,1.987215e+02,-3.413036e-05,-4.527713e-01,-1.302862e-03,-4.905008e-01,-8.096506e-01,-3.036610e-01,1.377147e+00,3.352967e+00,8.730060e-01,-6.178441e-01,5.858845e-01,8.273894e-01,-4.082138e-01,-7.083334e-04,-2.216637e-04,5.971374e-02
2.779644e-04,-9.564353e+00,-4.763981e+00,1.514378e+01,-1.963190e+01,-3.350856e+01,-6.381983e+00,4.367933e+00,-5.942239e-01,-5.757159e+00,6.010886e+00,4.278327e+00,-8.836788e+00,2.402778e-02,5.999007e-01,1.987218e+02,-3.089491e-05,-7.014036e-01,5.418756e-01,-4.029036e-01,-7.195513e-01,7.261158e-01,7.074744e-01,3.460252e+00,3.277681e-01,-2.744095e-01,7.617420e-01,5.992777e-01,8.978273e-01,1.152778e-03,-1.500848e-02,-1.324838e+01
2.597322e-04,-1.042347e+01,-4.401187e+00,1.505913e+01,-2.058745e+01,-3.201767e+01,-6.343987e+00,7.481850e+00,-2.377053e-01,-5.206119e+00,6.987497e+00,3.845783e+00,-6.627544e+00,2.527778e-02,5.840846e-01,1.986374e+02,-2.421127e-05,-1.121903e+00,1.209374e+00,-4.167962e-01,2.636166e-02,1.947192e+00,-2.819284e-01,2.965947e+00,4.816810e-02,7.048064e-01,1.128292e+00,2.208472e-01,1.732206e+00,2.680556e-03,-4.296321e-02,-3.312912e+01
2.337392e-04,-1.179639e+01,-2.503606e+00,1.428537e+01,-2.012931e+01,-2.905806e+01,-8.456135e+00,1.163790e+01,-1.226859e+00,-4.381424e+00,8.858119e+00,4.266646e+00,-4.774528e+00,2.972222e-02,5.009401e-01,1.323686e+02,-2.472683e-05,-1.488251e+00,1.698854e+00,-6.782548e-01,8.842192e-01,2.324298e+00,-5.256881e-01,1.600175e+00,1.635434e-01,1.167327e+00,7.972912e-01,-5.761295e-01,1.481966e+00,3.736112e-03,-7.060742e-02,-5.298285e+01
2.077520e-04,-1.386900e+01,1.281080e-01,1.363084e+01,-1.844691e+01,-2.543593e+01,-9.356781e+00,1.202363e+01,-6.012304e-01,-2.465984e+00,9.411405e+00,3.512399e+00,-3.145180e+00,3.375000e-02,4.133747e-01,6.625259e+01,-2.492890e-05,-1.412306e+00,1.503174e+00,-1.056720e+00,1.322826e+00,1.367993e+00,1.881789e-01,-4.324678e-01,4.922667e-01,1.545321e+00,2.662517e-01,-8.255491e-01,9.838263e-01,3.125000e-03,-7.231927e-02,-5.296434e+01
1.803203e-04,-1.528284e+01,1.465640e+00,1.246665e+01,-1.628107e+01,-2.517794e+01,-7.504026e+00,1.009792e+01,4.052556e-01,-1.290591e+00,8.785388e+00,1.564372e+00,-3.168139e+00,3.847222e-02,3.322186e-01,0,-2.345125e-05,-8.451942e-01,9.574248e-01,-1.099540e+00,1.108933e+00,-7.856236e-02,1.086614e+00,-2.093125e+00,9.576540e-01,1.333661e+00,-3.807358e-01,-1.325040e+00,2.186613e-02,9.444442e-04,-4.914149e-02,-3.309898e+01
1.617972e-04,-1.574177e+01,1.130061e+00,1.068488e+01,-1.589744e+01,-2.711776e+01,-5.879146e+00,6.089503e+00,1.407571e+00,9.750707e-01,8.355122e+00,1.069175e+00,-2.511607e+00,3.652778e-02,3.068490e-01,0,-2.136465e-05,2.471352e-03,6.133243e-01,-1.060764e+00,5.674704e-01,-1.100359e+00,8.410929e-01,-2.811519e+00,5.866361e-01,6.697299e-01,-5.461739e-01,-1.417431e+00,-5.418798e-01,-1.652778e-03,-2.369487e-02,-1.325052e+01
1.394604e-04,-1.508597e+01,1.782542e+00,1.026065e+01,-1.585938e+01,-2.860995e+01,-4.761882e+00,4.139342e+00,2.557011e+00,5.663525e-01,7.482582e+00,-1.136941e+00,-4.981983e+00,3.305556e-02,3.084956e-01,0,-1.782686e-05,8.286544e-01,8.335685e-01,-2.645947e-01,4.232907e-01,-1.089339e+00,2.923481e-01,-2.646106e+00,-1.560025e-01,-2.674007e-01,-4.067470e-01,-1.736478e+00,-5.722500e-01,-3.777778e-03,1.830873e-03,0
1.213587e-04,-1.395508e+01,3.036279e+00,9.430024e+00,-1.582040e+01,-2.922172e+01,-6.522388e+00,9.453220e-01,1.256072e+00,-4.580577e-02,7.331938e+00,-2.224101e+00,-4.947657e+00,2.819444e-02,3.067619e-01,0,-1.367242e-05,1.492666e+00,1.094293e+00,7.309974e-01,8.906232e-01,-7.032555e-01,-2.437478e-01,-2.052802e+00,-1.297297e+00,-1.288274e+00,-8.588793e-01,-2.218465e+00,-5.119515e-01,-4.152778e-03,1.970044e-02,0
1.114053e-04,-1.203292e+01,4.680374e+00,1.177111e+01,-1.420314e+01,-2.957265e+01,-5.720665e+00,-5.605225e-01,-2.990073e-01,-2.117156e+00,7.263245e+00,-5.471378e+00,-4.811364e+00,2.375000e-02,3.414165e-01,0,-8.879972e-06,1.796513e+00,9.708769e-01,1.368135e+00,1.465152e+00,-1.739960e-02,1.506821e-01,-1.211496e+00,-1.993515e+00,-1.664068e+00,-1.533075e+00,-2.234977e+00,-1.066246e-01,-3.555555e-03,3.293990e-02,0
1.074626e-04,-9.804969e+00,5.152611e+00,1.358464e+01,-1.227245e+01,-3.015269e+01,-6.618494e+00,-1.824576e+00,-3.650903e+00,-4.124547e+00,4.170394e+00,-7.855932e+00,-5.156674e+00,2.041667e-02,3.888908e-01,0,-7.243479e-06,1.711488e+00,5.315937e-01,1.476859e+00,1.964448e+00,9.302691e-01,8.518726e-01,9.444388e-02,-1.645875e+00,-1.645605e+00,-1.967993e+00,-1.653365e+00,1.992384e-01,-2.375000e-03,3.182953e-02,0
1.020086e-04,-8.178459e+00,5.578760e+00,1.502402e+01,-1.030760e+01,-2.823147e+01,-3.960419e+00,-5.331872e-01,-4.957075e+00,-5.714619e+00,1.397977e+00,-9.495910e+00,-5.410597e+00,1.916667e-02,4.321306e-01,0,-7.769507e-06,1.360399e+00,3.400631e-02,6.246110e-01,2.107689e+00,1.729676e+00,9.173933e-01,4.022282e-01,-1.262286e+00,-1.395212e+00,-1.832049e+00,-7.237436e-01,7.176615e-01,-1.625000e-03,2.466206e-02,0
8.983968e-05,-7.324867e+00,5.245054e+00,1.518786e+01,-7.945929e+00,-2.524096e+01,-3.143148e+00,1.403874e+00,-4.644268e+00,-6.475102e+00,4.246063e-01,-8.478662e+00,-3.651848e+00,1.861111e-02,4.205525e-01,0,-6.931854e-06,9.851556e-01,-4.641975e-01,1.854629e-02,1.969399e+00,1.852706e+00,1.404729e-01,7.991743e-03,-5.687050e-01,-1.685249e+00,-1.107075e+00,-3.339430e-01,1.064662e+00,-1.597223e-03,2.166696e-02,0
8.136922e-05,-6.470972e+00,4.804183e+00,1.409255e+01,-5.827953e+00,-2.338014e+01,-2.871371e+00,-1.636065e-01,-6.113753e+00,-7.917936e+00,-2.410710e-02,-8.778731e+00,-1.975470e+00,1.652778e-02,4.488959e-01,0,-2.374684e-06,8.248297e-01,-7.300758e-01,-5.424100e-01,1.309811e+00,1.028522e+00,-1.878374e+00,-8.303360e-01,2.432858e-01,-2.319908e+00,-4.026684e-01,-6.387531e-01,9.267774e-01,-1.652778e-03,3.067457e-02,0
