pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.248709e-04,9.361796e-01,-9.020668e-01,1.669062e+00,-4.476894e+00,-1.033771e+01,-2.298707e+01,-1.117156e+01,-4.453434e+00,4.890721e+00,1.054256e+01,3.233994e+00,-7.888788e+00,1.013889e-02,7.639915e-01,2.675531e+02,2.371529e-05,-5.600421e-01,-4.583526e-01,6.655302e-01,-2.123353e-01,3.177887e-01,-8.137354e-01,4.981439e-01,-6.434059e-02,2.753618e-01,-2.318231e+00,8.678291e-01,1.616460e-01,1.666664e-04,1.193953e-03,5.558117e+01
5.264046e-04,1.004715e-01,-1.992829e+00,3.621482e+00,-4.295735e+00,-9.984487e+00,-2.236549e+01,-1.149265e+01,-6.137128e+00,3.314808e+00,7.647100e+00,4.278509e+00,-7.751020e+00,9.722222e-03,7.053745e-01,2.854521e+02,-3.261399e-05,-9.006882e-01,-4.420319e-01,1.503080e+00,5.675248e-01,7.471548e-01,3.390884e-01,-2.904140e-01,-6.382219e-01,-9.112541e-01,-3.055002e+00,3.278345e-01,-4.186561e-01,-1.250001e-04,-5.924807e-02,1.134100e+01
4.385007e-04,-1.162609e+00,-2.608695e+00,5.971210e+00,-3.261922e+00,-8.107330e+00,-2.035275e+01,-1.226402e+01,-5.816623e+00,1.460824e+00,2.711265e+00,4.625029e+00,-8.622426e+00,9.444444e-03,6.007240e-01,3.053564e+02,-6.571082e-05,-1.101873e+00,-7.180016e-02,9.912512e-01,1.171256e+00,7.907635e-01,-2.432232e-01,-6.742095e-01,-1.080785e+00,-6.399094e-01,-2.249678e+00,-1.146070e+00,-7.310357e-01,2.777791e-05,-7.094873e-02,-3.948433e+01
3.325274e-04,-2.301979e+00,-2.148368e+00,7.029955e+00,-1.483320e+00,-7.048510e+00,-2.096135e+01,-1.310000e+01,-7.499410e+00,1.116427e+00,1.193349e+00,2.395329e+00,-9.798518e+00,9.444444e-03,5.091678e-01,2.099174e+02,-5.980305e-05,-8.564571e-01,2.607801e-01,-2.091360e-03,1.588156e+00,-1.628592e-01,-1.047540e+00,-6.974575e-01,-1.076992e+00,8.458205e-01,8.502531e-03,-1.812699e+00,-4.174415e-01,3.472222e-04,-2.852345e-02,-4.451294e+01
2.932554e-04,-3.371960e+00,-1.183298e+00,4.921081e+00,-2.682024e-02,-7.851883e+00,-2.490525e+01,-1.373893e+01,-9.176216e+00,2.790364e+00,2.521050e+00,-1.554764e+00,-1.052022e+01,1.041667e-02,5.073512e-01,1.078988e+02,-2.856037e-05,-4.428979e-01,2.659830e-01,-8.356117e-01,1.594188e+00,-1.533147e+00,-9.666599e-01,-3.567981e-01,-6.240172e-02,2.371767e+00,2.534002e+00,-1.120056e+00,5.453726e-01,4.305555e-04,3.620793e-02,-1.172905e+00
3.000120e-04,-3.077138e+00,-1.401627e+00,4.136090e+00,2.027493e+00,-1.092651e+01,-2.532693e+01,-1.424248e+01,-9.842290e+00,6.879140e+00,7.784721e+00,-1.695090e+00,-8.889332e+00,1.097222e-02,6.094437e-01,1.616162e+02,-1.161247e-05,9.116681e-02,1.743147e-02,-9.655554e-01,1.333673e+00,-2.346362e+00,7.932976e-01,-1.753175e-01,1.148865e+00,3.202588e+00,3.601970e+00,3.648507e-01,1.364388e+00,1.249999e-04,7.276756e-02,7.680670e+01
3.119565e-04,-2.989518e+00,-1.652151e+00,3.240084e+00,2.953611e+00,-1.383406e+01,-2.300326e+01,-1.347676e+01,-4.957192e+00,1.043830e+01,1.208559e+01,1.069959e+00,-6.350156e+00,1.083333e-02,7.316257e-01,3.236425e+02,-2.210697e-05,3.073868e-01,1.461598e-01,-4.828595e-01,7.215877e-01,-1.745446e+00,2.632900e+00,-2.828865e-02,1.302288e+00,2.296092e+00,2.558125e+00,1.131416e+00,1.368970e+00,-3.055556e-04,4.210318e-02,1.083293e+02
2.651145e-04,-2.037365e+00,-1.826784e+00,3.042677e+00,3.694828e+00,-1.578923e+01,-1.794586e+01,-1.410767e+01,-3.864600e+00,1.330540e+01,1.442093e+01,2.907221e+00,-5.061608e+00,9.861111e-03,7.608683e-01,4.860790e+02,-3.216131e-05,-3.026603e-01,1.171491e+00,-1.179267e-01,-3.911915e-01,4.382517e-01,2.283977e+00,3.296722e-01,-2.232919e-01,2.078217e-01,1.572220e-01,1.558962e-01,-3.274870e-02,-2.777763e-05,-3.676106e-02,4.910139e+01
2.001693e-04,-2.354912e+00,-2.399199e-01,3.053490e+00,2.747451e+00,-1.414775e+01,-1.543129e+01,-1.394778e+01,-5.653619e+00,1.105769e+01,1.199357e+01,1.801159e+00,-5.589232e+00,9.444444e-03,6.421548e-01,4.873138e+02,8.884483e-07,-1.518873e+00,2.602451e+00,2.270193e-02,-7.458519e-01,2.864517e+00,6.854496e-01,9.153606e-01,-2.264206e+00,-1.656477e+00,-1.862001e+00,-9.652950e-01,-1.670185e+00,2.583334e-03,-1.046538e-01,-4.823746e+01
1.950991e-04,-4.907743e+00,3.749713e+00,3.639754e+00,1.746151e-01,-8.578403e+00,-1.769304e+01,-1.235861e+01,-1.061054e+01,7.608553e+00,8.616840e+00,-1.281209e+00,-9.433537e+00,1.152778e-02,4.703739e-01,3.252875e+02,1.159907e-04,-3.221116e+00,3.978512e+00,-4.477763e-01,-8.397377e-01,3.836606e+00,-1.916140e+00,1.881784e+00,-2.660003e+00,-2.798329e+00,-2.911306e+00,-1.299652e+00,-2.558703e+00,8.736111e-03,-1.147804e-01,-1.296621e+02
3.514065e-04,-9.148693e+00,8.571856e+00,3.055056e+00,9.844577e-01,-3.116894e+00,-1.970243e+01,-9.774491e+00,-1.290525e+01,5.004341e+00,5.677633e+00,-1.662302e+00,-1.251512e+01,2.291667e-02,3.536041e-01,1.628509e+02,2.722117e-04,-4.175033e+00,4.276567e+00,-1.351354e+00,-2.605622e-01,2.800730e+00,-3.132412e+00,1.697033e+00,-2.139180e+00,-2.726519e+00,-2.700127e+00,-5.105473e-01,-1.956697e+00,1.655556e-02,-7.571334e-02,-1.299915e+02
7.694494e-04,-1.474606e+01,1.365989e+01,8.030122e-01,3.776356e-01,-2.121630e+00,-2.539099e+01,-6.785395e+00,-1.353880e+01,2.340434e+00,3.022368e+00,-1.859310e+00,-1.439218e+01,4.680556e-02,3.312417e-01,0,3.769928e-04,-4.136319e+00,3.402779e+00,-1.554685e+00,-1.699601e-01,9.853943e-01,-2.710435e+00,7.258558e-01,-6.870006e-01,-2.788658e+00,-2.615773e+00,2.850741e-01,-1.102906e-01,2.177778e-02,-3.201635e-02,-8.134259e+01
1.274052e-03,-1.831092e+01,1.618783e+01,-2.284907e+00,1.343129e+00,-3.372492e+00,-2.724437e+01,-8.249227e+00,-1.488538e+01,5.916111e-02,1.290173e+00,-4.625267e-01,-1.289339e+01,7.458333e-02,3.331542e-01,0,3.465234e-04,-3.166647e+00,1.921465e+00,-6.570519e-01,-6.827682e-01,-3.226984e-01,-1.191636e+00,-5.348271e-01,5.738732e-01,-2.899572e+00,-2.278510e+00,8.525293e-01,1.720046e+00,2.019444e-02,-5.872098e-03,-3.257019e+01
1.618740e-03,-2.100823e+01,1.695562e+01,-1.463691e+00,-8.545211e-01,-3.523632e+00,-2.747424e+01,-9.491965e+00,-1.305547e+01,-3.862149e+00,-2.268293e+00,-4.557263e-01,-9.795853e+00,9.458333e-02,3.205171e-01,0,1.638055e-04,-1.634363e+00,2.931322e-01,5.564430e-01,-8.756835e-01,-8.826381e-01,1.183113e+00,-1.226648e+00,2.226070e+00,-2.358359e+00,-1.670546e+00,7.743710e-01,2.755466e+00,1.268055e-02,-3.413865e-03,0
1.659378e-03,-2.185085e+01,1.653131e+01,9.031478e-01,-1.813305e+00,-4.029385e+00,-2.461898e+01,-1.109534e+01,-1.027755e+01,-6.392229e+00,-3.069585e+00,1.898553e+00,-6.213050e+00,1.000000e-01,3.296059e-01,0,-5.223303e-05,-3.561497e-01,-9.587529e-01,9.612240e-01,-9.158125e-01,-1.777558e+00,2.710438e+00,-1.730680e-01,3.349610e+00,-1.691106e+00,-8.893827e-01,2.442209e-01,2.442030e+00,3.819445e-03,-5.334413e-03,0
1.395814e-03,-2.114791e+01,1.495381e+01,1.991200e+00,-2.422565e+00,-6.206374e+00,-2.078812e+01,-1.149558e+01,-4.712365e+00,-6.225667e+00,-3.150482e+00,8.320048e-01,-3.955021e+00,9.750000e-02,3.159465e-01,0,-2.044868e-04,6.167326e-01,-1.893521e+00,3.269609e-01,2.309182e-01,-2.407246e+00,3.523035e+00,1.470897e+00,3.276460e+00,-8.468301e-01,-7.879855e-02,-7.581969e-01,1.285250e+00,-2.027777e-03,-1.153511e-02,0
1.124350e-03,-2.002183e+01,1.239497e+01,7.937672e-01,-2.451912e+00,-1.091891e+01,-1.703523e+01,-8.112760e+00,-2.308890e+00,-7.214609e+00,-2.715646e+00,1.147122e-01,-3.603658e+00,9.222222e-02,3.087674e-01,0,-2.441093e-04,9.408895e-01,-2.361518e+00,-8.456664e-02,1.160650e+00,-2.321519e+00,3.289922e+00,3.536931e+00,2.414628e+00,-4.986364e-01,4.288581e-01,-1.512429e+00,1.926116e-01,-4.055555e-03,-1.287362e-02,0
8.638200e-04,-1.883907e+01,9.556189e+00,2.258039e-01,6.193731e-01,-1.211510e+01,-1.365094e+01,-3.628772e+00,-6.575014e-01,-7.685110e+00,-2.839256e+00,-3.354790e+00,-4.674298e+00,8.833334e-02,2.732608e-01,0,-2.066379e-04,1.089085e+00,-2.181271e+00,2.514233e-01,1.668395e+00,-1.661444e+00,2.292324e+00,4.147156e+00,1.080271e+00,-1.033331e-01,1.113805e+00,-1.199239e+00,-5.410464e-01,-4.708334e-03,3.534347e-04,0
7.048289e-04,-1.830082e+01,7.422531e+00,1.363013e+00,2.468974e+00,-1.268262e+01,-1.173796e+01,2.655907e+00,-2.318463e-01,-8.155689e+00,-1.080907e+00,-3.570195e+00,-4.890354e+00,8.430555e-02,2.865807e-01,0,-1.579795e-04,1.238005e+00,-1.499351e+00,6.508241e-01,1.032230e+00,-1.160426e+00,8.033146e-01,2.790520e+00,1.262856e-01,8.260352e-01,1.829599e+00,-1.583811e-01,-4.562029e-01,-6.430557e-03,1.101165e-02,0
5.723855e-04,-1.656299e+01,6.533674e+00,2.963694e+00,3.458969e+00,-1.363174e+01,-1.197514e+01,3.855865e+00,-3.495320e-01,-6.271792e+00,1.601171e+00,-3.321736e+00,-6.016905e+00,7.791666e-02,3.288071e-01,0,-1.036546e-04,1.480599e+00,-8.847921e-01,5.007284e-01,-1.793174e-01,-1.557473e+00,-5.707235e-01,5.375481e-01,-6.288561e-01,1.061033e+00,1.573574e+00,1.043662e+00,1.506996e-01,-9.541667e-03,1.907842e-02,0
4.801700e-04,-1.496984e+01,6.409472e+00,2.678943e+00,1.289443e+00,-1.596272e+01,-1.385656e+01,2.097521e+00,-1.831447e+00,-3.791092e+00,4.212133e+00,-6.937202e-01,-5.213369e+00,6.527778e-02,3.360526e-01,0,-6.319891e-05,1.498633e+00,-7.571059e-01,2.934783e-01,-6.936800e-01,-1.657186e+00,-1.506172e+00,-1.456890e+00,-9.331042e-01,7.826651e-01,7.621457e-01,1.775723e+00,7.611657e-01,-1.252778e-02,4.781818e-03,0
4.578765e-04,-1.310157e+01,5.638758e+00,2.071481e+00,3.125518e-01,-1.826241e+01,-1.544526e+01,-6.618382e-01,-3.001982e+00,-4.562241e+00,2.382092e+00,4.252817e-01,-3.759292e+00,5.013889e-02,3.439170e-01,0,-3.320565e-05,1.292021e+00,-1.034282e+00,4.198608e-01,-6.528754e-01,-1.062297e+00,-1.582915e+00,-1.821439e+00,-7.264332e-01,2.113476e-02,1.065524e-01,1.718284e+00,1.074211e+00,-1.313889e-02,-8.400667e-03,0
4.460888e-04,-1.253836e+01,4.084459e+00,3.276510e+00,5.737827e-01,-1.865321e+01,-1.753376e+01,-2.369691e+00,-3.571142e+00,-5.097139e+00,2.339360e+00,3.434908e+00,-2.213332e+00,3.555555e-02,3.029349e-01,0,-2.054951e-05,1.010782e+00,-1.300975e+00,1.066895e+00,-1.351095e-01,-2.139895e-01,-1.276498e+00,-1.459903e+00,-4.645561e-01,-4.818004e-01,1.748313e-01,5.763159e-01,7.781242e-01,-1.075000e-02,-5.165836e-03,0
4.233978e-04,-1.131862e+01,2.524767e+00,4.764214e+00,5.524217e-01,-1.759798e+01,-1.805112e+01,-3.017722e+00,-3.111851e+00,-5.513094e+00,3.070319e+00,3.205371e+00,-2.145868e+00,2.708334e-02,3.033626e-01,0,-2.543887e-05,7.168376e-01,-1.139499e+00,1.539315e+00,1.693290e-01,3.452515e-01,-9.185721e-01,-1.061749e+00,-3.726579e-01,1.151203e-01,8.412328e-01,-7.450967e-01,3.404242e-01,-6.305555e-03,9.380043e-03,0
3.946618e-04,-1.080741e+01,1.461594e+00,6.667050e+00,4.939602e-01,-1.736489e+01,-1.893612e+01,-4.024050e+00,-4.099293e+00,-5.724667e+00,4.742177e+00,7.978147e-01,-2.129461e+00,2.305556e-02,3.305006e-01,0,-3.283161e-05,3.826707e-01,-8.335794e-01,1.546721e+00,6.549793e-01,1.810858e-01,-7.822210e-01,-1.225219e+00,-4.387918e-01,8.039023e-01,3.865624e-01,-1.728490e+00,1.856200e-01,-1.750000e-03,1.748373e-02,0
3.563956e-04,-1.038285e+01,1.252694e+00,8.072784e+00,1.199108e+00,-1.718032e+01,-1.933694e+01,-5.143401e+00,-4.601196e+00,-3.672876e+00,5.386848e+00,-1.981655e+00,-2.099107e+00,2.486111e-02,3.770343e-01,0,-4.009661e-05,-8.638201e-02,-4.381824e-01,1.321586e+00,1.019244e+00,-1.340811e-01,-7.021858e-01,-1.490888e+00,-4.723583e-01,1.622395e+00,-6.304078e-01,-1.704203e+00,-2.153756e-01,7.916659e-04,-2.899665e-03,0
3.154319e-04,-1.109289e+01,5.525990e-01,9.355830e+00,3.525336e+00,-1.795661e+01,-2.080196e+01,-7.432944e+00,-5.020429e+00,-1.997737e+00,3.113908e+00,-2.614031e+00,-1.308612e+00,2.791666e-02,3.535176e-01,0,-4.366716e-05,-3.510863e-01,8.583654e-02,9.325725e-01,8.885042e-01,4.309902e-02,-2.495687e-01,-1.174663e+00,-3.122224e-01,1.465657e+00,-1.666710e+00,-1.135917e+00,-6.531250e-01,1.069444e-03,-3.327493e-02,0
2.625297e-04,-1.160779e+01,7.883527e-01,1.002775e+01,4.132955e+00,-1.797252e+01,-2.062913e+01,-8.767715e+00,-5.013074e+00,7.354149e-01,7.324147e-01,-3.609719e+00,-3.633170e+00,2.861111e-02,2.773558e-01,0,-4.048780e-05,-2.888806e-01,6.635351e-01,4.680695e-01,1.067016e-01,2.619329e-01,5.278206e-01,-3.410389e-01,-4.322307e-01,6.384083e-01,-1.221849e+00,-2.942225e-01,-9.815598e-01,3.333332e-04,-5.042071e-02,0
2.232589e-04,-1.195037e+01,2.122947e+00,1.035243e+01,3.469558e+00,-1.675329e+01,-1.953787e+01,-8.085208e+00,-5.454466e+00,-6.005250e-01,-1.264154e+00,-4.067740e+00,-4.628054e+00,2.652778e-02,2.139652e-01,0,-3.447156e-05,3.908692e-02,9.583492e-01,-9.340286e-03,-2.732088e-01,5.295461e-01,1.584639e+00,8.196344e-01,-3.641759e-01,-9.970903e-03,-9.642762e-02,3.239045e-01,-4.770249e-01,8.055560e-04,-3.748072e-02,0
2.000431e-04,-1.139852e+01,3.785196e+00,9.914833e+00,1.760505e+00,-1.647232e+01,-1.732988e+01,-6.522463e+00,-6.545331e+00,-1.179440e+00,1.466633e+00,-2.725913e+00,-5.347185e+00,2.722222e-02,1.947070e-01,0,-2.859076e-05,2.424053e-01,5.265993e-01,-4.582711e-01,-8.649118e-02,-1.431391e-01,1.876730e+00,1.267224e+00,-7.039185e-02,2.637116e-02,1.298660e+00,6.680133e-01,7.486528e-01,2.138889e-03,-1.566364e-02,0
1.743174e-04,-1.100209e+01,3.845924e+00,9.365589e+00,3.345517e+00,-1.605898e+01,-1.452839e+01,-4.457397e+00,-6.075180e+00,-1.090164e+00,2.264661e+00,-1.436412e+00,-2.836729e+00,3.263889e-02,2.074384e-01,0,-2.508532e-05,2.387899e-01,-2.313899e-01,-6.654803e-01,2.850355e-01,-9.780025e-01,1.357064e+00,8.961008e-01,3.285854e-01,1.050789e+00,1.940624e+00,4.007055e-01,1.664413e+00,2.291667e-03,1.534290e-02,0
1.440467e-04,-1.086990e+01,2.559861e+00,8.229817e+00,3.762520e+00,-1.903537e+01,-1.375022e+01,-4.245499e+00,-5.054677e+00,1.112090e+00,5.461306e+00,-1.585317e+00,-7.855683e-01,3.625000e-02,2.023010e-01,0,-1.782558e-05,-2.099403e-01,-6.523214e-01,-6.950918e-01,-1.690601e-01,-1.035602e+00,-4.329619e-01,1.751368e-01,1.438511e-01,1.007466e+00,1.799022e+00,3.658644e-01,1.830723e+00,4.722226e-04,2.518929e-02,0
1.258305e-04,-1.102073e+01,1.578665e+00,7.867534e+00,3.893728e+00,-2.036178e+01,-1.454238e+01,-4.743186e+00,-4.556866e+00,3.507653e+00,6.441629e+00,-2.634511e+00,1.413204e+00,3.347222e-02,2.868828e-01,0,-2.467807e-06,-7.695862e-01,-1.296730e-01,-4.093339e-01,-1.183067e+00,-6.817449e-01,-1.849211e+00,-3.085368e-01,-7.454468e-01,-5.495295e-01,1.438296e+00,7.822827e-01,8.319996e-01,-1.208333e-03,2.668251e-02,0
1.351586e-04,-1.243890e+01,1.657218e+00,7.188402e+00,6.410992e-01,-1.949893e+01,-1.948769e+01,-5.503885e+00,-6.585232e+00,1.558979e+00,8.373258e+00,-2.975416e-01,1.681465e+00,2.916667e-02,2.809313e-01,0,1.522575e-05,-1.315830e+00,8.116148e-01,-1.858880e-01,-1.951204e+00,3.927984e-01,-2.205126e+00,-4.675561e-01,-1.362427e+00,-2.668980e+00,5.055314e-01,1.266680e+00,-1.152764e-01,-4.444437e-04,9.269595e-03,0
1.664224e-04,-1.406553e+01,3.648880e+00,7.839628e+00,-1.009105e+00,-1.923593e+01,-2.090571e+01,-5.370888e+00,-9.037136e+00,-4.061256e+00,8.000164e+00,1.831114e+00,8.975235e-02,3.013889e-02,3.015358e-01,0,2.674755e-05,-1.577628e+00,1.571176e+00,5.313807e-02,-1.902709e+00,6.521198e-01,-1.274235e+00,-5.047026e-01,-9.424696e-01,-3.011404e+00,4.341201e-01,1.234814e+00,-9.644654e-01,2.708333e-03,-8.211980e-03,0
1.998795e-04,-1.592666e+01,5.582827e+00,7.314331e+00,-3.542083e+00,-1.763430e+01,-2.159418e+01,-6.269428e+00,-9.626676e+00,-8.448358e+00,7.209696e+00,2.515268e+00,-7.002245e-01,3.569445e-02,2.413224e-01,0,2.626499e-05,-1.359304e+00,1.769660e+00,2.682801e-01,-8.786996e-01,9.597521e-01,2.860455e-01,-5.450202e-01,-7.047143e-02,-1.145980e+00,3.207852e-01,9.158473e-02,-8.465986e-01,5.416667e-03,4.316104e-03,0
2.272078e-04,-1.716500e+01,7.471738e+00,8.070260e+00,-3.528227e+00,-1.803349e+01,-1.986030e+01,-6.883928e+00,-7.748492e+00,-6.545698e+00,9.194011e+00,2.133156e+00,-2.218278e+00,4.375000e-02,2.656273e-01,0,1.590867e-05,-7.586004e-01,1.482202e+00,3.828796e-01,4.438175e-01,1.229425e+00,7.629646e-01,-2.327498e-01,6.122434e-01,6.449956e-01,-5.127230e-02,-7.286714e-01,-2.160551e-01,5.930555e-03,9.302169e-03,0
2.360909e-04,-1.768569e+01,8.594090e+00,8.414486e+00,-2.492838e+00,-1.530139e+01,-1.858017e+01,-7.472466e+00,-7.581912e+00,-2.928699e+00,9.380260e+00,9.361188e-03,-1.397513e+00,4.944445e-02,3.204660e-01,0,8.485865e-06,-1.501661e-01,1.282199e+00,5.341363e-01,1.494411e+00,1.471499e+00,6.610510e-01,6.853081e-01,1.636690e-01,8.980484e-01,-1.133137e+00,-1.116088e+00,6.051133e-01,4.972222e-03,1.715077e-02,0
2.278601e-04,-1.697901e+01,9.554257e+00,9.203948e+00,6.853598e-01,-1.425526e+01,-1.859789e+01,-5.933118e+00,-6.998301e+00,-3.596108e+00,6.658520e+00,-5.592893e-01,-6.418790e-01,5.291666e-02,3.084748e-01,0,1.177207e-05,3.181992e-02,1.117717e+00,2.038302e-01,1.705033e+00,2.074339e+00,-7.796212e-02,1.496474e+00,-3.186720e-01,6.441333e-02,-2.687493e+00,-1.059281e+00,1.333167e+00,5.486111e-03,3.699869e-04,0
2.419827e-04,-1.677048e+01,1.095256e+01,9.418168e+00,1.823178e+00,-1.216592e+01,-1.892014e+01,-3.318293e+00,-9.183426e+00,-5.432910e+00,2.811758e+00,-1.718950e+00,1.537142e+00,5.597222e-02,3.056525e-01,0,3.874931e-05,-5.774854e-01,1.317952e+00,2.902784e-02,1.443528e+00,2.065405e+00,-3.804846e-01,2.024607e+00,-3.510835e-01,-7.089126e-02,-2.968388e+00,-7.789291e-01,9.368154e-01,8.694445e-03,-1.201885e-02,0
2.831223e-04,-1.746350e+01,1.188108e+01,8.587570e+00,2.838928e+00,-9.229529e+00,-2.008013e+01,-1.478644e+00,-8.541095e+00,-4.971525e+00,-9.592009e-01,-2.299095e+00,2.980229e+00,6.791667e-02,2.748840e-01,0,8.104117e-05,-1.449306e+00,1.625222e+00,-1.343552e-01,1.186163e+00,2.308316e+00,-4.886189e-01,1.676743e+00,3.060350e-01,5.069827e-01,-2.735744e+00,-8.595871e-01,1.027814e-01,1.277778e-02,-8.125976e-03,0
4.022063e-04,-2.033087e+01,1.402043e+01,8.867814e+00,3.648020e+00,-7.487227e+00,-1.974147e+01,4.233314e-01,-8.565932e+00,-2.595446e+00,-1.652821e+00,-3.015382e+00,1.475510e+00,8.541667e-02,2.771672e-01,0,1.121271e-04,-2.004002e+00,1.726970e+00,-1.704925e-01,9.507852e-01,2.001788e+00,-6.166397e-01,1.040193e+00,1.514251e+00,9.723085e-01,-1.429069e+00,-1.276197e-01,-7.509827e-01,1.394444e-02,-1.045712e-02,0
5.529541e-04,-2.244534e+01,1.614643e+01,8.807349e+00,5.703756e+00,-5.053029e+00,-2.063032e+01,5.797859e-01,-5.776873e+00,-2.479926e+00,-4.787910e+00,-4.209009e+00,-9.715585e-02,1.020833e-01,2.820876e-01,0,1.212621e-04,-1.970403e+00,1.458773e+00,-3.323240e-01,2.560708e-01,1.425398e+00,-1.148614e+00,4.628910e-01,1.667163e+00,6.887997e-01,3.762537e-01,6.786022e-01,-6.210772e-01,1.062500e-02,-7.574280e-03,0
6.677022e-04,-2.429957e+01,1.745474e+01,8.455816e+00,5.144690e+00,-4.245231e+00,-2.172824e+01,8.534567e-01,-2.994284e+00,-1.817168e+00,-2.419234e+00,-1.402092e+00,-6.790789e-01,1.086111e-01,2.497651e-01,0,9.622139e-05,-1.603393e+00,5.207178e-01,-6.030937e-01,-6.698669e-01,6.635396e-01,-1.861499e+00,-2.897429e-01,1.608665e+00,-2.592171e-01,1.730601e+00,1.391596e+00,2.981022e-01,5.430555e-03,-1.415618e-02,0
7.566850e-04,-2.533117e+01,1.745780e+01,7.131949e+00,3.370947e+00,-3.723539e+00,-2.482982e+01,6.207483e-01,-2.991104e+00,-1.916666e+00,1.305274e+00,2.872710e-01,9.521375e-01,1.094444e-01,2.507137e-01,0,5.359526e-05,-1.125624e+00,-2.544909e-01,-6.608366e-01,-1.210761e+00,-2.812481e-03,-1.597885e+00,-9.189181e-01,6.788024e-01,-1.619067e+00,2.050119e+00,1.418840e+00,1.136265e+00,1.583336e-03,-1.767581e-02,0
7.814478e-04,-2.690492e+01,1.596834e+01,6.690046e+00,1.465090e+00,-4.834274e+00,-2.694922e+01,-1.045864e+00,-1.915493e+00,-4.173162e+00,3.953592e+00,1.694457e+00,2.441374e+00,1.088889e-01,2.220732e-01,0,-4.444783e-06,-5.265020e-01,-8.259352e-01,-5.063991e-01,-4.695095e-01,-5.577989e-01,-5.466954e-01,-1.719204e+00,6.043041e-02,-2.533747e+00,2.808028e-01,7.568039e-01,1.360691e+00,6.805576e-04,-1.333400e-02,0
7.640576e-04,-2.677079e+01,1.561718e+01,6.386051e+00,1.489749e+00,-4.772570e+00,-2.600926e+01,-3.065144e+00,-2.922257e+00,-9.397262e+00,2.276272e+00,1.336918e+00,4.023942e+00,1.098611e-01,2.075545e-01,0,-6.421239e-05,1.519653e-01,-7.956893e-01,-1.737397e-01,7.872238e-01,-1.138075e+00,7.255650e-01,-2.314897e+00,-4.927957e-01,-1.911030e+00,-4.114653e-01,4.991138e-01,1.114535e+00,1.125001e-03,-9.812179e-03,0
6.417920e-04,-2.621227e+01,1.424537e+01,6.296770e+00,3.737741e+00,-6.509710e+00,-2.387200e+01,-5.899619e+00,-2.726556e+00,-1.074561e+01,-1.500719e+00,1.857104e+00,4.588472e+00,1.118056e-01,2.046747e-01,0,-1.027192e-04,6.800362e-01,-6.097294e-01,-1.278975e-01,1.796242e+00,-1.810528e+00,1.097330e+00,-2.020632e+00,-6.535937e-01,5.654784e-01,2.864425e-01,-8.964375e-02,9.757698e-01,1.819444e-03,4.032829e-03,0
5.054509e-04,-2.491767e+01,1.434083e+01,6.459888e+00,6.170740e+00,-8.576196e+00,-2.274060e+01,-8.526859e+00,-5.049551e+00,-8.185592e+00,1.975103e+00,2.701516e+00,5.451262e+00,1.136111e-01,2.103521e-01,0,-1.101506e-04,6.778370e-01,-7.805069e-01,-1.884810e-01,1.829467e+00,-1.914814e+00,8.766270e-01,-9.108780e-01,-4.673583e-02,2.497819e+00,1.672587e+00,-3.576224e-01,8.515307e-01,1.930553e-03,1.967596e-02,0
3.971550e-04,-2.443130e+01,1.355787e+01,6.013640e+00,8.105805e+00,-1.198510e+01,-2.309689e+01,-8.418166e+00,-4.119814e+00,-1.951605e+00,5.536388e+00,5.639393e-01,6.606564e+00,1.161111e-01,2.408386e-01,0,-8.949936e-05,5.213293e-01,-1.248777e+00,-2.113603e-01,1.396416e+00,-7.010772e-01,1.272572e+00,5.862401e-01,6.733338e-01,1.533523e+00,1.486559e+00,-3.601597e-01,4.033833e-01,7.083326e-04,2.406552e-02,0
3.356228e-04,-2.427209e+01,1.205840e+01,5.585211e+00,8.453053e+00,-1.160894e+01,-2.201367e+01,-6.360260e+00,-2.459306e+00,-1.305169e+00,7.120651e+00,1.953890e-01,7.272551e+00,1.173611e-01,2.878523e-01,0,-6.475487e-05,1.989399e-01,-2.111880e+00,3.029489e-03,5.102972e-01,9.434069e-01,1.819513e+00,1.181427e+00,1.685196e+00,-8.835877e-01,-7.569683e-01,4.045479e-01,-6.678932e-01,-1.819444e-03,1.941329e-02,0
