pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.791375e-04,-8.526515e+00,6.574860e+00,1.379722e+01,8.909611e+00,-6.263590e+00,-1.331111e+01,-4.300560e+00,-4.288410e+00,-1.139603e+01,-1.325188e+01,-1.377082e+00,-4.549676e-01,1.125000e-02,3.299382e-01,0,2.959550e-06,-1.569873e+00,7.668881e-01,2.454491e-01,-4.246937e-01,3.464476e+00,1.692282e+00,2.181155e+00,3.526034e-01,2.668920e+00,9.364377e-01,-9.930933e-01,-2.267877e+00,1.861111e-03,-3.793012e-02,0
1.937934e-04,-1.043211e+01,7.211399e+00,1.401189e+01,9.270848e+00,-3.764995e+00,-1.201853e+01,-2.300992e+00,-4.049651e+00,-8.078667e+00,-1.228324e+01,-3.693728e+00,-3.535480e+00,1.375000e-02,2.663184e-01,0,1.936781e-05,-1.465366e+00,6.250007e-01,-6.264305e-03,2.404953e-01,2.413272e+00,1.006009e+00,2.197841e-01,-9.601831e-01,1.223662e+00,2.141595e-01,-8.464155e-01,-2.035316e+00,2.569444e-03,-3.689911e-02,0
2.319069e-04,-1.185308e+01,7.653398e+00,1.405468e+01,1.004660e+01,-1.441068e+00,-1.210744e+01,-3.717377e+00,-5.764058e+00,-8.467296e+00,-1.259639e+01,-3.189062e+00,-5.995431e+00,1.638889e-02,2.418957e-01,0,2.722822e-05,-1.163646e+00,7.038013e-01,-2.223938e-01,5.622183e-01,1.326989e+00,4.516735e-02,-1.573210e+00,-2.077793e+00,-7.361633e-01,-7.829781e-01,2.723929e-01,-7.281858e-02,3.416667e-03,-3.049622e-02,0
2.645568e-04,-1.274899e+01,8.441508e+00,1.321345e+01,1.080156e+01,-7.493634e-01,-1.348828e+01,-7.078173e+00,-1.008215e+01,-1.110863e+01,-1.461942e+01,-3.169007e+00,-4.674423e+00,1.986111e-02,2.144655e-01,0,2.302340e-05,-7.576395e-01,6.932508e-01,-4.873113e-01,3.808021e-01,3.842270e-01,1.436669e-01,-2.236525e+00,-1.909620e+00,-1.651568e+00,-1.029576e+00,8.673331e-01,1.795182e+00,4.722223e-03,-1.414327e-02,0
2.798969e-04,-1.318630e+01,9.478812e+00,1.308447e+01,1.095534e+01,-1.136461e+00,-1.235040e+01,-9.778018e+00,-1.166113e+01,-1.356186e+01,-1.599868e+01,-2.774782e-01,-2.495888e-01,2.527778e-02,2.033835e-01,0,1.360363e-05,-4.854614e-01,4.335045e-01,-6.915654e-01,2.334379e-01,-7.868152e-01,6.859738e-01,-1.760064e+00,-1.293804e-01,-8.250858e-01,-4.058071e-01,7.724228e-01,2.326989e+00,6.833334e-03,-7.620460e-03,0
2.849155e-04,-1.355369e+01,9.764946e+00,1.206044e+01,1.072048e+01,-1.996164e+00,-1.117872e+01,-1.045330e+01,-1.064922e+01,-1.378922e+01,-1.572997e+01,-8.128545e-01,2.567511e+00,3.291667e-02,2.148581e-01,0,1.132060e-05,-3.447580e-01,-3.694000e-02,-1.053267e+00,-1.703467e-01,-1.529897e+00,1.490951e+00,-5.523198e-01,1.804935e+00,2.824287e-01,3.444998e-01,3.840371e-01,1.190611e+00,8.874999e-03,-2.043743e-03,0
2.897458e-04,-1.387804e+01,9.159202e+00,1.117336e+01,1.125433e+01,-4.751744e+00,-9.832349e+00,-1.083013e+01,-6.127426e+00,-1.125243e+01,-1.407015e+01,-5.050241e-01,2.018546e+00,4.402778e-02,2.035971e-01,0,1.554209e-05,-3.379883e-01,-2.582143e-01,-1.277141e+00,-4.711458e-01,-1.756859e+00,1.954028e+00,5.329356e-01,2.233858e+00,8.542910e-01,8.155573e-01,-7.245891e-01,-6.015059e-01,9.277778e-03,-6.433540e-03,0
3.162354e-04,-1.412691e+01,8.416614e+00,8.902677e+00,9.800340e+00,-6.591206e+00,-7.292552e+00,-9.313714e+00,-3.824322e+00,-1.085120e+01,-1.386119e+01,-1.135049e+00,1.445640e-01,5.486111e-02,2.041400e-01,0,1.822333e-05,-3.599478e-01,-1.125509e-01,-1.059483e+00,-8.450297e-01,-1.483238e+00,2.244906e+00,1.195708e+00,1.413607e+00,4.480094e-01,8.192309e-01,-1.120588e+00,-1.581322e+00,7.916667e-03,-4.833584e-03,0
3.419474e-04,-1.458963e+01,8.861907e+00,8.277643e+00,9.059688e+00,-7.623236e+00,-4.523338e+00,-7.683132e+00,-3.904286e+00,-1.075942e+01,-1.285529e+01,-3.739327e+00,-2.045645e+00,6.069444e-02,1.765749e-01,0,1.346503e-05,-3.935070e-01,1.326511e-01,-5.654776e-01,-1.084036e+00,-6.520512e-01,2.004500e+00,1.028141e+00,8.565545e-02,1.531389e-01,1.085790e+00,-1.469304e+00,-1.607714e+00,6.041666e-03,-2.144442e-03,0
3.499313e-04,-1.499763e+01,9.350839e+00,8.210879e+00,7.592655e+00,-7.976606e+00,-2.608694e+00,-6.048261e+00,-4.692754e+00,-1.179568e+01,-1.224125e+01,-4.798643e+00,-3.307006e+00,6.416667e-02,2.042013e-01,0,3.338529e-07,-4.336543e-01,1.580285e-01,-1.235083e-01,-7.820579e-01,-6.434484e-02,1.708875e+00,5.610102e-01,-2.328044e-01,6.731012e-01,1.531888e+00,-7.480524e-01,-1.090845e+00,6.305556e-03,1.515791e-04,0
3.402230e-04,-1.541021e+01,9.355345e+00,8.691866e+00,6.937987e+00,-7.319300e+00,-2.151778e+00,-7.322157e+00,-5.264933e+00,-1.001449e+01,-9.451171e+00,-6.019746e+00,-4.294239e+00,6.958333e-02,1.928442e-01,0,-1.234887e-05,-4.169607e-01,-7.247476e-02,-3.162836e-01,-7.635621e-01,2.069125e-01,1.036394e+00,3.519252e-01,3.872727e-01,1.040803e+00,1.502997e+00,3.563684e-01,-2.600986e-01,7.583332e-03,3.928903e-03,0
3.187669e-04,-1.588489e+01,8.960037e+00,8.078024e+00,6.950901e+00,-7.064898e+00,6.604290e-02,-6.689150e+00,-4.308020e+00,-7.858160e+00,-7.903811e+00,-3.735101e+00,-4.185362e+00,8.194444e-02,1.967632e-01,0,-2.360468e-05,1.623344e-03,-7.041515e-01,-1.056538e+00,-9.778320e-01,-1.710178e-01,6.924639e-01,1.568885e-01,7.589638e-01,1.267719e+00,1.622469e+00,1.836501e+00,5.490168e-01,5.847222e-03,1.058161e-03,0
2.957853e-04,-1.623081e+01,8.694934e+00,6.762653e+00,5.562754e+00,-7.044528e+00,-6.787386e-01,-5.603061e+00,-2.160289e+00,-7.524163e+00,-7.509021e+00,-2.489256e+00,-2.906960e+00,8.972222e-02,1.999384e-01,0,-2.501202e-05,1.000058e+00,-1.709484e+00,-1.690850e+00,-1.765359e+00,-9.813229e-01,6.533436e-01,-6.352290e-01,2.847900e-01,3.844555e-01,1.532578e+00,3.523214e+00,5.669866e-01,-1.277778e-03,1.143044e-02,0
2.541268e-04,-1.457922e+01,6.160286e+00,3.892794e+00,3.391112e+00,-8.969081e+00,1.171061e-01,-6.123367e+00,-2.450257e+00,-6.702253e+00,-5.099978e+00,2.618616e+00,-1.255561e+00,8.333334e-02,2.059450e-01,0,-1.689882e-05,2.195373e+00,-3.031015e+00,-2.017337e+00,-2.293817e+00,-1.924143e+00,1.025279e+00,-2.241919e+00,-1.340480e+00,-2.081669e-01,1.851008e+00,4.463399e+00,-5.434404e-02,-1.100000e-02,7.503806e-03,0
2.474829e-04,-1.106276e+01,2.207802e+00,2.330230e+00,-1.089114e-01,-1.127382e+01,1.089409e+00,-1.078119e+01,-4.769864e+00,-8.670169e+00,-3.190196e+00,8.419464e+00,-2.924206e+00,6.250000e-02,2.454055e-01,0,5.838729e-06,2.855093e+00,-3.691934e+00,-1.580594e+00,-2.022242e+00,-2.590362e+00,1.535774e+00,-2.801017e+00,-2.474726e+00,-1.282338e-01,1.746080e+00,4.280396e+00,-1.307958e+00,-1.677778e-02,9.336883e-03,0
2.584239e-04,-7.492052e+00,-2.951473e+00,2.075495e-01,-1.682353e+00,-1.457096e+01,4.308365e+00,-1.530968e+01,-9.705633e+00,-8.325992e+00,-8.081850e-01,1.312754e+01,-4.448459e+00,4.055556e-02,2.115487e-01,0,3.649590e-05,2.531522e+00,-3.347607e+00,-6.032755e-01,-1.110244e+00,-2.661736e+00,1.241425e+00,-2.202218e+00,-2.328490e+00,2.180296e-01,9.727379e-01,2.686959e+00,-2.121718e+00,-1.572222e-02,1.346707e-02,0
3.228303e-04,-5.498927e+00,-5.208858e+00,7.023051e-01,-2.011722e+00,-1.719539e+01,4.904501e+00,-1.501499e+01,-1.090623e+01,-7.353462e+00,-9.245159e-01,1.365826e+01,-7.850301e+00,2.722222e-02,2.438210e-01,0,6.344875e-05,1.699557e+00,-2.368479e+00,2.965454e-01,-1.193283e-02,-2.057466e+00,8.620905e-01,-7.772037e-01,-1.380416e+00,9.965583e-01,3.032520e-01,8.462750e-01,-2.277652e+00,-9.736111e-03,2.701051e-02,0
3.989326e-04,-4.703526e+00,-6.869417e+00,1.690379e+00,-1.208704e+00,-1.931698e+01,4.416685e+00,-1.501756e+01,-1.102452e+01,-6.270458e+00,-1.369129e+00,1.343401e+01,-9.401105e+00,2.236111e-02,2.740726e-01,0,7.457468e-05,7.714037e-01,-1.587139e+00,7.111669e-01,4.062054e-01,-7.759821e-01,8.677313e-01,7.054253e-02,-4.113184e-01,1.130578e+00,-2.411329e-01,-4.530720e-01,-2.420774e+00,-3.097223e-03,4.157034e-02,0
4.944724e-04,-3.959242e+00,-7.675623e+00,3.071543e+00,-4.054004e-01,-1.918815e+01,5.345701e+00,-1.481327e+01,-1.101250e+01,-4.715144e+00,-1.393464e+00,1.249760e+01,-1.183614e+01,2.291667e-02,3.491961e-01,0,6.555038e-05,7.505927e-02,-1.581093e+00,1.292427e-01,3.282917e-01,1.869371e-01,1.345007e+00,1.940144e-01,-7.751627e-02,1.680253e+00,2.754706e-01,-5.408242e-01,-1.736287e+00,1.569444e-03,3.697523e-02,0
5.454763e-04,-4.404876e+00,-9.653785e+00,2.578765e+00,-4.544869e-01,-1.745450e+01,8.426421e+00,-1.505782e+01,-1.170909e+01,-3.992262e+00,-1.779375e+00,1.144251e+01,-1.455941e+01,2.722222e-02,3.667128e-01,0,5.543106e-05,-3.850552e-01,-1.498204e+00,-3.981031e-01,-1.940159e-01,2.826290e-02,1.237208e+00,1.468742e-01,1.237015e-01,2.360455e+00,7.146195e-01,-2.161282e-01,-1.365553e+00,3.166667e-03,1.707017e-02,0
5.773104e-04,-5.272955e+00,-1.172214e+01,9.043258e-01,-7.473719e-01,-1.719195e+01,9.624667e+00,-1.402479e+01,-1.095153e+01,-9.129524e-02,6.579600e-01,1.194989e+01,-1.395259e+01,3.263889e-02,3.823771e-01,0,4.280870e-05,-4.776320e-01,-1.102351e+00,-3.508685e-01,-6.511852e-01,-1.252134e+00,-1.153905e-01,-1.817917e-01,3.004898e-01,2.311698e+00,5.202410e-01,2.233486e-01,-3.283936e-01,2.166667e-03,3.485650e-04,0
6.346689e-04,-5.971945e+00,-1.233718e+01,7.834723e-01,-2.007797e+00,-2.017376e+01,8.463241e+00,-1.467743e+01,-1.043650e+01,3.219891e+00,1.178257e+00,1.262723e+01,-1.517065e+01,3.333334e-02,3.428330e-01,0,3.621876e-05,-1.335873e-01,-3.195634e-01,1.756232e-01,-7.257744e-01,-2.344730e+00,-1.362601e+00,-5.119195e-01,2.177143e-02,1.292079e+00,-5.188910e-01,2.742323e-01,1.468196e-01,1.944447e-04,-4.490262e-03,0
6.639196e-04,-5.563867e+00,-1.184568e+01,2.214846e+00,-2.884671e+00,-2.408919e+01,4.750339e+00,-1.591243e+01,-1.014635e+01,3.237268e+00,-2.710749e-01,1.302199e+01,-1.317249e+01,3.069445e-02,3.628788e-01,0,1.359642e-05,2.496746e-01,6.804190e-02,2.887470e-01,-2.914142e-01,-2.115798e+00,-1.456055e+00,-6.358239e-01,-4.848123e-01,-2.753035e-01,-1.688539e+00,8.782769e-03,2.980815e-01,-6.944446e-04,-5.781883e-03,0
6.832654e-04,-4.927356e+00,-1.118983e+01,2.801621e+00,-3.014709e+00,-2.572953e+01,4.050581e+00,-1.667360e+01,-1.200283e+01,8.038490e-01,-3.909313e+00,1.227762e+01,-1.421536e+01,2.916667e-02,3.540106e-01,0,-1.145623e-05,3.487812e-01,-3.824444e-02,-2.715505e-01,3.324134e-01,-9.227644e-01,-6.242933e-01,-5.992759e-01,-7.549375e-01,-6.623205e-01,-1.532491e+00,-7.950077e-02,-2.532050e-01,-5.587936e-10,-9.601301e-03,0
6.209942e-04,-4.546877e+00,-1.195560e+01,1.338986e+00,-1.700987e+00,-2.499306e+01,4.550724e+00,-1.620582e+01,-1.259243e+01,-2.597918e-01,-5.240949e+00,1.216861e+01,-1.293982e+01,3.125000e-02,3.478788e-01,0,-2.650177e-05,1.129344e-01,-2.463420e-01,-8.732396e-01,5.966362e-01,1.616751e-01,2.284613e-01,-1.004400e+00,-6.088201e-01,-4.534597e-02,-4.219712e-01,-3.145432e-01,-1.169633e+00,5.555550e-04,-2.457490e-02,0
5.988504e-04,-4.736535e+00,-1.247344e+01,-1.363502e-01,-9.375722e-01,-2.433565e+01,5.441582e+00,-1.752711e+01,-1.298815e+01,1.656819e+00,-3.999262e+00,1.265641e+01,-1.655301e+01,3.305556e-02,3.023265e-01,0,-3.110565e-05,-1.580236e-01,7.835207e-02,-8.476663e-01,3.090107e-01,8.665403e-01,-3.009222e-01,-1.071434e+00,-3.013621e-01,5.546435e-01,1.033620e+00,-9.800062e-01,-9.700402e-01,-2.222229e-04,-2.301771e-02,0
5.736183e-04,-5.094606e+00,-1.243559e+01,-6.823664e-01,-9.400583e-01,-2.397775e+01,5.197145e+00,-2.050767e+01,-1.269779e+01,2.584054e+00,-2.335957e+00,1.125988e+01,-1.785183e+01,3.152778e-02,2.658464e-01,0,-1.900735e-05,-5.843424e-01,1.189479e+00,-3.079791e-01,-5.739101e-01,1.741627e+00,-1.779683e+00,4.170990e-02,-6.815335e-01,-2.583870e-01,1.382727e+00,-2.763114e+00,3.558979e-01,-1.597223e-03,-1.501169e-02,0
5.514252e-04,-5.443610e+00,-1.055808e+01,-4.260342e-01,-1.850120e+00,-2.190448e+01,2.222759e+00,-1.987985e+01,-1.345696e+01,2.155143e+00,-1.937069e-01,7.831959e+00,-1.660956e+01,2.791666e-02,2.799383e-01,0,-4.951918e-06,-1.176458e+00,2.508395e+00,2.418860e-01,-1.275740e+00,3.513776e+00,-3.806358e+00,2.322652e+00,-1.373620e+00,-1.743619e+00,1.147678e+00,-4.558759e+00,2.243819e+00,-9.305553e-04,-4.396254e-03,0
5.496701e-04,-7.115051e+00,-6.965892e+00,-5.606697e-02,-4.114264e+00,-1.750051e+01,-2.738278e+00,-1.482090e+01,-1.576569e+01,-1.800889e+00,-2.300929e-01,7.652624e-01,-1.113206e+01,2.583333e-02,2.840145e-01,0,2.311624e-05,-1.909475e+00,3.465034e+00,5.049100e-01,-1.421795e+00,4.924881e+00,-5.167760e+00,4.247462e+00,-1.612933e+00,-2.127774e+00,1.273802e+00,-4.636110e+00,2.474027e+00,2.611112e-03,1.631370e-03,0
5.860649e-04,-9.608602e+00,-2.666313e+00,7.599302e-01,-5.729168e+00,-1.000539e+01,-9.622499e+00,-8.757236e+00,-1.832229e+01,-4.868804e+00,6.861941e-01,-4.890077e+00,-8.693802e+00,3.125000e-02,2.712612e-01,0,5.096249e-05,-2.316011e+00,3.589135e+00,4.605410e-01,-7.474624e-01,5.147840e+00,-4.856404e+00,3.817987e+00,-7.999671e-01,-9.080950e-01,1.708211e+00,-2.861949e+00,1.392897e+00,7.430556e-03,-5.540246e-03,0
6.718796e-04,-1.255948e+01,9.437017e-01,1.249201e+00,-6.109508e+00,-5.302889e+00,-1.471902e+01,-4.831662e+00,-1.832978e+01,-4.542840e+00,3.593105e+00,-5.559657e+00,-9.439572e+00,4.291667e-02,2.783418e-01,0,7.117371e-05,-2.283919e+00,2.932683e+00,7.132843e-03,3.064323e-01,3.555055e+00,-3.558956e+00,2.146091e+00,4.174305e-01,1.482905e+00,2.371591e+00,1.283704e-01,4.526778e-01,1.094445e-02,-8.924228e-03,0
7.451329e-04,-1.430145e+01,3.432798e+00,1.224036e+00,-4.589810e+00,-2.264089e+00,-1.606889e+01,-5.784530e+00,-1.617475e+01,-1.014356e+00,6.435748e+00,-3.315327e+00,-1.049131e+01,5.652778e-02,2.550734e-01,0,1.514242e-04,-2.039656e+00,2.277698e+00,-7.612795e-01,9.644009e-01,1.451406e+00,-1.736000e+00,6.043072e-01,5.781806e-01,2.260256e+00,1.716115e+00,2.296345e+00,1.266098e+00,1.216667e-02,-4.742286e-03,0
8.260047e-04,-1.618822e+01,4.647964e+00,-2.524558e-01,-3.151782e+00,-3.595884e+00,-1.730986e+01,-5.576801e+00,-1.475231e+01,3.686412e+00,8.753083e+00,6.197391e-01,-7.969915e+00,6.791667e-02,2.474872e-01,0,3.097545e-04,-1.758248e+00,1.834395e+00,-1.785033e+00,1.015887e+00,-5.352139e-03,-7.016531e-01,2.498743e-01,-2.932348e-01,1.651131e+00,3.081180e-01,2.827162e+00,2.163483e+00,1.266667e-02,2.249820e-02,0
1.266123e-03,-1.799251e+01,6.870045e+00,-2.295639e+00,-2.386027e+00,-3.601864e+00,-1.700708e+01,-5.363130e+00,-1.722013e+01,2.317850e+00,6.686779e+00,3.501948e+00,-3.098143e+00,7.958334e-02,2.629770e-01,0,4.915274e-04,-1.654647e+00,1.898449e+00,-2.419281e+00,4.930306e-01,-5.267832e-01,-1.970869e-01,1.061767e+00,-1.068885e+00,6.476421e-01,-6.992557e-01,1.991688e+00,1.959574e+00,1.281944e-02,4.770777e-02,0
1.960157e-03,-1.950519e+01,8.397054e+00,-5.916126e+00,-2.131963e+00,-4.660763e+00,-1.775819e+01,-3.792990e+00,-1.927327e+01,2.046714e+00,5.008179e+00,5.167516e+00,-2.318742e+00,9.472222e-02,3.868810e-01,0,5.392225e-04,-1.584257e+00,1.769642e+00,-2.498481e+00,-2.776037e-01,-2.995712e-01,-3.991222e-02,1.281483e+00,-6.929369e-01,3.615046e-01,-9.593526e-01,6.458785e-01,8.388394e-01,1.201389e-02,4.278939e-02,0
2.635693e-03,-2.091620e+01,1.105050e+01,-8.040536e+00,-2.634566e+00,-4.365566e+00,-1.683016e+01,-1.367598e+00,-1.925870e+01,3.043704e+00,4.811921e+00,4.369223e+00,-3.519029e+00,1.072222e-01,4.239154e-01,0,3.636721e-04,-1.507179e+00,1.314808e+00,-1.891229e+00,-7.368874e-01,-1.844779e-01,-5.057545e-01,7.890316e-01,4.726023e-01,9.009497e-01,1.365126e-01,-5.125648e-01,-2.259928e-01,8.972222e-03,4.259467e-03,0
2.837332e-03,-2.264767e+01,1.140595e+01,-9.872414e+00,-4.415531e+00,-4.711889e+00,-1.759789e+01,-1.167150e+00,-1.719771e+01,5.131008e+00,4.893749e+00,3.415494e+00,-3.565275e+00,1.141667e-01,3.809650e-01,0,8.247746e-05,-1.234327e+00,9.835384e-01,-8.910122e-01,-7.280304e-01,7.659674e-02,-7.749637e-01,-1.862213e-01,1.153419e+00,-8.666322e-02,8.356117e-01,-5.921193e-01,-1.580241e-01,4.777778e-03,-3.884014e-02,0
2.645896e-03,-2.395717e+01,1.193964e+01,-9.773641e+00,-4.928680e+00,-4.498690e+00,-1.961601e+01,-2.730892e+00,-1.589489e+01,5.280451e+00,7.426557e+00,1.815135e+00,-3.604841e+00,1.147222e-01,2.872323e-01,0,-1.159623e-04,-6.853329e-01,9.798080e-01,5.053425e-02,-1.245501e-01,2.121647e-01,-9.252890e-01,-1.155247e+00,1.100048e+00,-1.590983e+00,1.118325e+00,-5.166997e-01,-2.341943e-01,1.847221e-03,-3.992177e-02,0
2.367443e-03,-2.415634e+01,1.287018e+01,-9.504635e+00,-4.625058e+00,-4.211217e+00,-2.024009e+01,-4.042449e+00,-1.518807e+01,4.950241e-01,7.878920e+00,3.483963e+00,-3.065957e+00,1.148611e-01,2.610218e-01,0,-1.801394e-04,-8.627434e-02,1.303873e+00,7.193633e-01,4.707190e-01,4.454341e-01,1.026394e-01,-1.103176e+00,1.172974e+00,-2.568207e+00,1.070389e+00,-5.595486e-02,-4.677453e-01,1.027778e-03,-2.228576e-02,0
2.290827e-03,-2.358852e+01,1.521742e+01,-7.971754e+00,-3.152553e+00,-3.555078e+00,-2.013550e+01,-5.706185e+00,-1.476328e+01,-2.593218e+00,8.910961e+00,1.751490e+00,-4.939660e+00,1.161111e-01,2.842782e-01,0,-1.697022e-04,1.432390e-01,1.201522e+00,7.656828e-01,3.340138e-01,-1.227151e-01,1.254861e+00,-3.133879e-01,1.395328e+00,-1.573603e+00,1.122768e+00,1.190399e-01,-3.638361e-01,1.486114e-03,2.882537e-03,0
2.114170e-03,-2.326336e+01,1.628642e+01,-7.176540e+00,-2.950000e+00,-2.956524e+00,-1.682494e+01,-5.195382e+00,-1.189865e+01,-3.773194e+00,9.503493e+00,3.167543e+00,-5.236592e+00,1.186111e-01,2.710133e-01,0,-1.859426e-04,-3.657131e-02,6.683143e-01,6.043156e-01,-2.236896e-01,-7.148024e-01,1.889776e+00,3.082963e-01,1.682571e+00,5.826703e-01,1.429528e+00,9.229223e-02,7.808228e-02,1.611114e-03,4.795691e-03,0
1.924022e-03,-2.368746e+01,1.623913e+01,-7.109274e+00,-4.096140e+00,-5.739612e+00,-1.504927e+01,-3.721366e+00,-1.056297e+01,-4.534553e-01,1.222811e+01,2.568545e+00,-4.338704e+00,1.202778e-01,2.966492e-01,0,-2.271970e-04,-3.052158e-01,-5.822201e-02,1.333438e-01,-5.011980e-01,-8.463916e-01,1.689029e+00,6.998678e-01,1.201236e+00,1.667551e+00,1.425809e+00,4.359763e-01,8.809992e-01,1.055554e-03,-5.009234e-04,0
1.621132e-03,-2.428973e+01,1.570090e+01,-6.914297e+00,-5.271712e+00,-6.692962e+00,-1.333432e+01,-3.493378e+00,-8.875371e+00,2.338494e+00,1.336799e+01,3.536896e+00,-2.976023e+00,1.208333e-01,2.788147e-01,0,-2.340917e-04,-3.901039e-01,-4.064977e-01,3.210254e-02,-4.216108e-02,1.187501e-01,9.249239e-01,5.032492e-02,2.804597e-01,9.429711e-01,7.109610e-01,2.478736e-01,8.084534e-01,5.277738e-04,5.599707e-04,0
1.401360e-03,-2.460142e+01,1.521907e+01,-7.436157e+00,-4.497687e+00,-5.918817e+00,-1.343566e+01,-3.057848e+00,-1.026874e+01,2.688695e+00,1.410776e+01,3.746695e+00,-1.664948e+00,1.202778e-01,2.778729e-01,0,-2.333769e-04,-2.237095e-01,-4.819842e-01,1.505226e-01,8.021756e-01,1.365035e+00,6.843510e-01,-2.736176e-01,-2.703137e-01,-4.074388e-01,-3.647269e-01,2.710105e-01,1.475189e-02,3.472202e-04,2.302024e-03,0
1.205042e-03,-2.475690e+01,1.476396e+01,-6.852586e+00,-2.960032e+00,-2.273171e+00,-1.300713e+01,-5.275516e+00,-1.064347e+01,-6.294139e-01,1.211847e+01,3.817836e+00,-2.531202e+00,1.212500e-01,2.832014e-01,0,-2.018048e-04,-2.527046e-02,-3.532306e-01,4.928482e-01,1.154604e+00,1.691704e+00,6.086381e-01,2.103573e-01,-3.271399e-01,-1.165152e+00,-9.767820e-01,1.441060e-01,-3.994664e-01,-6.944388e-05,2.237269e-02,0
9.651829e-04,-2.457242e+01,1.429768e+01,-6.387516e+00,-1.241102e+00,-1.124333e+00,-1.179111e+01,-4.198385e+00,-1.103049e+01,-1.006695e+00,1.102923e+01,3.783128e+00,-4.487355e+00,1.218056e-01,3.059660e-01,0,-1.786764e-04,2.132862e-01,1.138067e-02,1.087920e+00,6.999183e-01,1.038440e+00,5.445927e-01,7.513000e-01,3.974388e-01,-8.322533e-01,-1.154345e+00,-5.665209e-02,-5.451611e-01,-1.236109e-03,3.326961e-02,0
8.301971e-04,-2.443058e+01,1.439544e+01,-4.974376e+00,-1.126984e+00,-6.316862e-01,-1.111340e+01,-1.871323e+00,-1.013020e+01,-1.639569e+00,1.002334e+01,4.239210e+00,-3.562152e+00,1.197222e-01,3.766315e-01,0,-1.444317e-04,3.088015e-01,2.625470e-01,1.513310e+00,-3.135593e-01,3.681248e-01,1.383019e-01,1.074379e+00,1.231544e+00,-5.439246e-01,-9.294810e-01,-3.251081e-02,1.919566e-01,-3.083333e-03,2.811107e-02,0
6.954009e-04,-2.369815e+01,1.546023e+01,-2.935663e+00,-1.914619e+00,-1.547358e+00,-1.165956e+01,-1.003445e+00,-8.538179e+00,-9.674948e-01,9.383600e+00,3.252747e+00,-3.875278e+00,1.148611e-01,3.975058e-01,0,-7.028991e-05,-6.407108e-02,3.157863e-01,1.849181e+00,-1.464916e+00,5.743974e-01,-2.371897e-01,5.666348e-01,1.841992e+00,-1.049343e+00,-1.016445e+00,-1.344033e-01,4.290749e-01,-4.013890e-03,-2.947423e-03,0
6.177745e-04,-2.365003e+01,1.549541e+01,-1.011963e+00,-4.191070e+00,-2.210349e-01,-1.238139e+01,-1.501092e+00,-5.731901e+00,-3.368637e+00,8.293884e+00,3.920472e+00,-1.877457e+00,1.093056e-01,3.779868e-01,0,4.057640e-05,-7.519262e-01,1.332674e-01,1.545017e+00,-1.912545e+00,1.404917e+00,-5.356312e-01,6.295259e-02,1.556992e+00,-1.560568e+00,-1.723922e+00,-3.996306e-01,3.362244e-01,-3.430555e-03,-3.510078e-02,0
7.199447e-04,-2.528305e+01,1.532662e+01,8.771839e-01,-7.033638e+00,1.542328e+00,-1.234307e+01,-1.550326e+00,-4.019677e+00,-5.388878e+00,6.811733e+00,3.270480e+00,-3.184328e+00,1.069444e-01,2.905513e-01,0,1.957307e-04,-1.476926e+00,4.158077e-02,8.118550e-01,-1.483695e+00,1.933792e+00,-9.893168e-01,2.726114e-01,3.564291e-01,-1.830485e+00,-2.067835e+00,-6.518220e-01,8.238002e-02,-1.416664e-03,-3.674321e-02,0
1.020807e-03,-2.739776e+01,1.512858e+01,8.442872e-01,-8.130199e+00,4.848054e+00,-1.344981e+01,-1.283119e+00,-4.604489e+00,-7.231718e+00,2.689666e+00,2.232190e+00,-2.226505e+00,1.065278e-01,2.546049e-01,0,2.960902e-04,-1.646640e+00,3.999420e-01,1.406589e-01,-4.230408e-01,1.433784e+00,-1.182036e+00,2.845837e-01,-1.195630e+00,-9.933592e-01,-1.869852e+00,-1.243544e+00,-2.776638e-01,5.277775e-04,-1.907976e-02,0
